# 2020 12  4  4 20 UTC  2020 12  4  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0419,48.56,135.68,3.28,0,2,1,4.46,0,1
2,2020,12,4,0419,48.54,135.68,3.28,0,2,1,4.45,0,1
3,2020,12,4,0419,48.14,132.50,3.31,0,2,5,11.36,0,6
4,2020,12,4,0419,48.14,132.52,3.31,0,2,5,11.36,0,6
5,2020,12,4,0419,48.12,132.48,3.31,0,2,5,8.55,0,6
6,2020,12,4,0419,48.12,132.50,3.31,0,2,5,42.45,0,6
7,2020,12,4,0419,48.12,132.52,3.31,0,2,5,42.45,0,6
8,2020,12,4,0419,48.12,132.54,3.31,0,2,5,23.54,0,6
9,2020,12,4,0419,48.10,132.48,3.31,0,2,5,8.55,0,6
10,2020,12,4,0419,48.10,132.50,3.31,0,2,5,8.55,0,6
11,2020,12,4,0419,48.10,132.52,3.31,0,2,5,42.45,0,6
12,2020,12,4,0419,48.10,132.54,3.31,0,2,5,23.54,0,6
13,2020,12,4,0419,48.08,132.52,3.31,0,3,5,4.40,0,6
14,2020,12,4,0419,48.06,132.52,3.31,0,3,5,4.40,0,6
15,2020,12,4,0419,47.98,131.30,3.32,0,2,3,3.09,0,18
16,2020,12,4,0419,47.96,131.30,3.32,0,2,3,3.09,0,18
17,2020,12,4,0419,47.94,131.28,3.32,0,2,5,8.28,0,18
18,2020,12,4,0419,47.94,131.30,3.32,0,2,5,8.73,0,18
19,2020,12,4,0419,47.92,131.28,3.32,0,2,5,8.28,0,18
20,2020,12,4,0419,47.92,131.30,3.32,0,2,5,8.73,0,18
21,2020,12,4,0419,47.92,131.32,3.32,0,2,5,8.73,0,18
22,2020,12,4,0419,42.40,92.92,3.66,0,3,1,2.34,2,22
23,2020,12,4,0419,42.40,92.94,3.66,0,3,1,2.34,2,22
24,2020,12,4,0419,42.38,92.94,3.66,0,3,1,2.34,2,22
25,2020,12,4,0419,42.38,92.96,3.66,0,3,1,2.34,2,22
26,2020,12,4,0424,37.50,129.04,3.93,0,3,1,.95,0,26
27,2020,12,4,0424,37.48,129.04,3.93,0,3,3,.95,0,26
28,2020,12,4,0424,37.02,128.34,3.96,0,3,1,.78,0,28
29,2020,12,4,0424,35.98,136.48,4.01,0,2,1,1.90,0,29
30,2020,12,4,0424,35.92,140.66,4.01,0,2,1,2.54,0,30
31,2020,12,4,0424,35.64,136.04,4.03,0,3,1,2.07,0,31
32,2020,12,4,0424,35.64,136.06,4.03,0,3,1,2.07,0,31
33,2020,12,4,0424,35.12,118.24,4.05,0,3,3,1.15,0,33
34,2020,12,4,0424,33.92,118.18,4.11,0,3,3,.77,0,34
35,2020,12,4,0424,31.74,117.20,4.22,0,3,1,.96,0,36
36,2020,12,4,0424,31.74,117.22,4.22,0,3,1,1.41,2,36
37,2020,12,4,0424,31.72,117.22,4.22,0,3,1,1.28,0,36
38,2020,12,4,0424,31.72,117.24,4.22,0,3,1,1.28,0,36
39,2020,12,4,0424,31.58,114.08,4.22,0,3,1,1.18,0,39
40,2020,12,4,0424,30.64,114.42,4.26,0,2,1,2.44,0,43
41,2020,12,4,0424,30.64,114.44,4.26,0,2,1,2.44,0,43
42,2020,12,4,0424,30.64,114.46,4.26,0,2,1,2.48,0,43
43,2020,12,4,0424,30.62,114.44,4.27,0,2,1,2.67,0,43
44,2020,12,4,0424,30.62,114.46,4.27,0,3,1,2.63,0,43
45,2020,12,4,0424,26.56,92.74,4.43,0,3,3,1.99,0,46
46,2020,12,4,0424,26.56,92.76,4.43,0,3,3,1.99,0,46
47,2020,12,4,0424,26.36,92.06,4.44,0,3,1,1.80,2,47
48,2020,12,4,0424,26.36,92.08,4.44,0,3,3,1.80,2,47
49,2020,12,4,0424,25.76,89.80,4.46,0,3,3,2.98,2,49
50,2020,12,4,0424,25.76,89.82,4.46,0,3,3,2.98,2,49
51,2020,12,4,0424,25.68,96.32,4.47,0,3,1,2.07,0,53
52,2020,12,4,0424,25.66,96.32,4.47,0,3,1,2.29,0,53
53,2020,12,4,0424,25.66,96.34,4.47,0,3,1,2.29,0,53
54,2020,12,4,0424,25.64,96.30,4.47,0,3,1,2.02,0,60
55,2020,12,4,0424,25.64,96.32,4.47,0,3,1,1.83,0,53
56,2020,12,4,0424,25.62,96.26,4.47,0,3,1,2.33,0,60
57,2020,12,4,0424,25.62,96.28,4.47,0,3,1,2.29,0,60
58,2020,12,4,0424,25.62,96.30,4.47,0,3,1,2.29,0,60
59,2020,12,4,0424,25.60,96.26,4.47,0,3,1,2.50,0,60
60,2020,12,4,0424,25.60,96.28,4.47,0,3,1,2.50,0,60
61,2020,12,4,0424,25.58,96.24,4.47,0,3,1,2.23,0,60
62,2020,12,4,0424,25.58,96.26,4.47,0,3,1,2.23,0,60
63,2020,12,4,0424,25.40,97.36,4.48,0,2,1,1.54,0,65
64,2020,12,4,0424,25.40,97.38,4.48,0,2,1,1.54,0,65
65,2020,12,4,0424,25.38,97.38,4.48,0,2,1,1.93,0,65
