# 2020 11  8  6 10 UTC  2020 11  8  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0611,48.24,113.24,3.30,0,2,3,1.44,0,1
2,2020,11,8,0611,48.22,113.26,3.30,0,2,3,1.17,0,3
3,2020,11,8,0611,48.22,113.28,3.30,0,2,3,1.17,0,3
4,2020,11,8,0611,47.52,123.78,3.35,0,2,3,1.26,0,7
5,2020,11,8,0611,47.50,110.06,3.35,0,2,3,1.18,0,5
6,2020,11,8,0611,47.50,110.08,3.35,0,2,3,1.13,0,5
7,2020,11,8,0611,47.50,123.78,3.35,0,2,1,1.26,0,7
8,2020,11,8,0611,46.76,123.28,3.40,0,2,1,2.24,0,10
9,2020,11,8,0611,46.76,123.30,3.40,0,2,1,2.24,0,10
10,2020,11,8,0611,46.74,123.30,3.40,0,2,1,2.24,0,10
11,2020,11,8,0611,43.74,124.28,3.58,0,2,3,1.71,0,12
12,2020,11,8,0611,43.72,124.28,3.58,0,2,3,1.71,0,12
13,2020,11,8,0611,43.02,101.12,3.62,0,2,1,1.83,0,13
14,2020,11,8,0611,42.76,131.12,3.64,0,2,5,5.75,0,14
15,2020,11,8,0611,42.74,131.14,3.64,0,2,5,5.80,0,19
16,2020,11,8,0611,42.74,131.16,3.64,0,3,5,5.82,0,19
17,2020,11,8,0611,42.74,131.18,3.64,0,3,3,2.74,0,19
18,2020,11,8,0611,42.74,131.20,3.64,0,3,3,2.74,0,19
19,2020,11,8,0611,42.72,131.14,3.64,0,2,5,66.20,0,19
20,2020,11,8,0611,42.72,131.16,3.64,0,2,5,51.96,0,19
21,2020,11,8,0611,42.72,131.18,3.64,0,2,5,14.34,0,19
22,2020,11,8,0611,42.72,131.20,3.64,0,2,5,14.34,0,19
23,2020,11,8,0611,42.70,131.16,3.64,0,2,5,21.22,0,19
24,2020,11,8,0611,42.70,131.18,3.64,0,2,5,21.22,0,19
25,2020,11,8,0611,42.70,131.20,3.64,0,2,3,5.24,0,19
26,2020,11,8,0611,42.68,131.16,3.64,0,2,5,21.22,0,19
27,2020,11,8,0611,42.68,131.18,3.64,0,2,5,21.22,0,19
28,2020,11,8,0611,42.68,131.20,3.64,0,2,3,5.24,0,19
29,2020,11,8,0611,42.36,115.14,3.66,0,3,3,2.52,2,30
30,2020,11,8,0611,42.34,115.14,3.66,0,3,3,2.52,2,30
31,2020,11,8,0611,42.34,115.16,3.66,0,3,3,2.52,2,30
32,2020,11,8,0611,41.96,114.04,3.69,0,3,5,7.38,0,32
33,2020,11,8,0611,41.96,114.06,3.69,0,3,3,6.51,2,32
34,2020,11,8,0611,41.96,114.08,3.69,0,3,3,6.51,2,32
35,2020,11,8,0611,41.38,112.62,3.72,0,3,5,5.27,0,36
36,2020,11,8,0611,41.38,112.64,3.72,0,3,5,5.27,0,36
37,2020,11,8,0611,41.36,112.64,3.72,0,3,5,5.27,0,36
38,2020,11,8,0611,41.32,114.46,3.72,0,3,3,1.42,0,38
39,2020,11,8,0611,40.54,110.36,3.77,0,2,3,5.08,0,39
40,2020,11,8,0611,40.54,110.38,3.77,0,2,3,5.08,0,39
41,2020,11,8,0611,40.52,112.50,3.77,0,3,3,6.59,2,41
42,2020,11,8,0611,40.52,112.52,3.77,0,3,3,5.48,2,41
43,2020,11,8,0611,40.52,122.44,3.77,0,2,3,2.99,0,43
44,2020,11,8,0611,40.50,112.52,3.77,0,3,3,6.59,2,41
45,2020,11,8,0611,40.50,112.54,3.77,0,3,3,5.48,2,41
46,2020,11,8,0611,40.42,128.18,3.77,0,2,3,5.69,0,48
47,2020,11,8,0611,40.42,128.20,3.77,0,2,3,5.69,0,48
48,2020,11,8,0611,40.40,128.20,3.77,0,2,5,9.61,0,48
49,2020,11,8,0611,40.38,128.20,3.78,0,2,5,9.61,0,48
50,2020,11,8,0611,40.00,108.74,3.80,0,3,1,.83,0,50
51,2020,11,8,0611,39.92,113.38,3.80,0,2,5,3.69,0,51
52,2020,11,8,0611,39.90,113.38,3.80,0,2,5,3.69,0,51
53,2020,11,8,0611,39.90,113.40,3.80,0,2,5,3.69,0,51
54,2020,11,8,0611,39.76,112.88,3.81,0,2,3,2.72,0,54
55,2020,11,8,0611,39.76,112.90,3.81,0,2,3,2.72,0,54
56,2020,11,8,0611,39.74,112.90,3.81,0,2,3,2.72,0,54
57,2020,11,8,0611,39.28,110.12,3.84,0,3,1,1.54,0,59
58,2020,11,8,0611,39.28,110.14,3.84,0,3,1,1.81,0,59
59,2020,11,8,0611,39.28,110.16,3.84,0,3,1,1.81,0,59
60,2020,11,8,0611,39.22,112.34,3.84,0,2,5,7.91,0,60
61,2020,11,8,0611,39.22,112.36,3.84,0,2,5,7.91,0,60
62,2020,11,8,0611,39.22,126.98,3.84,0,2,5,6.21,0,62
63,2020,11,8,0611,39.20,127.00,3.84,0,2,5,6.67,0,63
64,2020,11,8,0611,38.78,125.70,3.86,0,3,1,1.00,0,64
65,2020,11,8,0611,38.76,125.72,3.87,0,3,1,.93,0,65
66,2020,11,8,0611,38.38,127.08,3.89,0,2,3,3.05,0,66
67,2020,11,8,0611,38.08,114.02,3.90,0,3,1,1.35,0,67
68,2020,11,8,0611,38.08,114.04,3.90,0,3,1,1.35,0,67
69,2020,11,8,0611,38.04,125.22,3.90,0,2,1,1.28,0,69
70,2020,11,8,0611,37.70,121.06,3.92,0,2,5,6.23,0,70
71,2020,11,8,0611,37.70,121.08,3.92,0,2,5,6.23,0,70
72,2020,11,8,0611,37.68,121.08,3.92,0,3,3,3.40,0,70
73,2020,11,8,0611,37.60,113.94,3.93,0,2,1,2.17,0,73
74,2020,11,8,0611,37.58,113.94,3.93,0,2,3,2.17,0,73
75,2020,11,8,0611,37.58,113.96,3.93,0,2,3,2.17,0,73
76,2020,11,8,0611,36.90,111.56,3.96,0,3,3,2.21,2,76
77,2020,11,8,0611,36.88,111.56,3.96,0,3,3,1.59,0,76
78,2020,11,8,0611,36.88,111.58,3.96,0,3,3,1.59,0,76
79,2020,11,8,0611,36.52,117.92,3.98,0,2,3,1.92,0,79
80,2020,11,8,0611,36.52,117.94,3.98,0,2,3,1.92,0,79
81,2020,11,8,0611,36.48,118.56,3.99,0,3,3,.99,0,81
82,2020,11,8,0611,36.46,127.62,3.99,0,2,3,2.75,0,82
83,2020,11,8,0611,36.44,127.62,3.99,0,2,3,2.75,0,82
84,2020,11,8,0611,36.32,112.82,3.99,0,2,3,3.79,0,84
85,2020,11,8,0611,36.32,112.84,3.99,0,2,3,3.79,0,84
86,2020,11,8,0611,36.00,129.36,4.01,0,3,1,1.53,0,87
87,2020,11,8,0611,36.00,129.38,4.01,0,2,1,5.32,0,87
88,2020,11,8,0611,36.00,129.40,4.01,0,2,1,5.32,0,87
89,2020,11,8,0611,34.90,117.54,4.07,0,2,5,4.69,0,90
90,2020,11,8,0611,34.90,117.56,4.07,0,2,5,4.94,0,90
91,2020,11,8,0611,34.90,117.58,4.07,0,2,5,4.94,0,90
92,2020,11,8,0611,33.32,130.94,4.14,0,3,1,1.52,0,92
93,2020,11,8,0611,32.34,118.34,4.19,0,3,1,1.01,0,94
94,2020,11,8,0611,32.34,118.36,4.19,0,3,3,1.53,0,94
95,2020,11,8,0611,32.34,118.38,4.19,0,3,3,1.53,0,94
96,2020,11,8,0611,32.32,118.38,4.19,0,3,3,1.53,0,94
97,2020,11,8,0611,31.80,115.88,4.21,0,3,3,1.93,2,97
98,2020,11,8,0611,31.80,115.90,4.21,0,3,3,1.93,2,97
99,2020,11,8,0611,31.78,115.90,4.21,0,3,3,1.51,0,97
100,2020,11,8,0611,31.78,115.92,4.21,0,3,3,1.32,0,97
101,2020,11,8,0611,31.76,115.92,4.21,0,3,3,1.11,0,97
102,2020,11,8,0611,31.76,115.94,4.21,0,3,3,1.11,0,97
103,2020,11,8,0611,31.74,117.20,4.22,0,2,1,1.72,0,104
104,2020,11,8,0611,31.74,117.22,4.22,0,3,1,1.88,0,104
105,2020,11,8,0611,31.72,117.20,4.22,0,3,3,1.39,0,104
106,2020,11,8,0611,31.72,117.22,4.22,0,3,1,1.59,0,104
107,2020,11,8,0611,31.72,117.24,4.22,0,3,1,1.59,0,104
108,2020,11,8,0611,31.42,116.34,4.23,0,3,1,1.14,0,109
109,2020,11,8,0611,31.42,116.36,4.23,0,3,3,1.36,0,109
110,2020,11,8,0611,31.40,116.34,4.23,0,3,1,1.14,0,109
111,2020,11,8,0611,31.40,116.36,4.23,0,3,1,1.36,0,109
112,2020,11,8,0611,31.40,116.38,4.23,0,3,1,1.36,0,109
113,2020,11,8,0611,30.98,117.80,4.25,0,3,1,1.41,0,113
114,2020,11,8,0611,30.76,108.38,4.26,0,3,1,1.32,0,114
115,2020,11,8,0611,30.64,114.42,4.26,0,2,1,9.62,0,115
116,2020,11,8,0611,30.64,114.44,4.26,0,2,1,9.62,0,115
117,2020,11,8,0611,30.62,114.44,4.27,0,2,1,4.90,0,115
118,2020,11,8,0611,29.64,111.72,4.31,0,2,3,1.57,0,120
119,2020,11,8,0611,29.64,111.74,4.31,0,2,3,1.57,0,120
120,2020,11,8,0611,29.64,111.76,4.31,0,2,1,1.76,0,120
121,2020,11,8,0611,29.50,109.40,4.31,0,3,3,.69,0,121
122,2020,11,8,0611,29.46,109.42,4.32,0,3,1,.98,0,122
123,2020,11,8,0611,29.44,117.80,4.32,0,2,3,2.01,0,123
124,2020,11,8,0611,29.44,117.82,4.32,0,2,1,1.96,0,123
125,2020,11,8,0611,29.32,117.20,4.32,0,3,1,1.24,0,133
126,2020,11,8,0611,29.32,117.22,4.32,0,3,1,1.66,0,133
127,2020,11,8,0611,29.32,117.24,4.32,0,3,1,1.63,0,133
128,2020,11,8,0611,29.32,117.90,4.32,0,2,5,4.01,0,128
129,2020,11,8,0611,29.32,117.92,4.32,0,2,5,4.01,0,128
130,2020,11,8,0611,29.30,117.20,4.32,0,3,1,1.24,0,133
131,2020,11,8,0611,29.30,117.22,4.32,0,3,1,1.66,0,133
132,2020,11,8,0611,29.30,117.24,4.32,0,3,1,1.63,0,133
133,2020,11,8,0611,29.28,117.20,4.32,0,3,1,1.69,0,133
134,2020,11,8,0611,29.28,117.22,4.32,0,3,1,1.44,0,133
135,2020,11,8,0611,29.28,117.24,4.32,0,3,1,1.44,0,133
136,2020,11,8,0611,29.26,117.16,4.32,0,3,1,1.42,0,136
137,2020,11,8,0611,29.24,115.10,4.33,0,3,1,1.93,0,137
138,2020,11,8,0611,29.24,115.12,4.33,0,3,1,1.93,0,137
139,2020,11,8,0611,29.14,110.44,4.33,0,3,1,.91,0,141
140,2020,11,8,0611,29.14,110.46,4.33,0,2,1,1.16,0,140
141,2020,11,8,0611,29.12,110.44,4.33,0,3,1,1.20,2,141
142,2020,11,8,0611,29.06,111.64,4.33,0,3,3,1.10,0,143
143,2020,11,8,0611,29.06,111.66,4.33,0,2,1,2.31,0,143
144,2020,11,8,0611,29.02,111.68,4.33,0,2,1,1.63,0,144
145,2020,11,8,0611,29.00,111.68,4.34,0,2,1,1.63,0,144
146,2020,11,8,0611,28.98,117.12,4.34,0,2,1,1.55,0,146
147,2020,11,8,0611,28.94,111.70,4.34,0,3,1,1.46,0,147
148,2020,11,8,0611,28.46,108.96,4.36,0,3,3,1.33,0,148
149,2020,11,8,0611,28.46,108.98,4.36,0,3,1,1.18,0,148
150,2020,11,8,0611,28.44,108.98,4.36,0,3,1,1.22,0,148
151,2020,11,8,0611,28.34,117.20,4.36,0,3,1,2.10,0,151
152,2020,11,8,0611,28.30,112.56,4.36,0,3,1,1.34,0,152
153,2020,11,8,0611,28.28,109.70,4.36,0,3,1,1.09,0,155
154,2020,11,8,0611,28.26,109.68,4.37,0,3,1,1.02,0,155
155,2020,11,8,0611,28.26,109.70,4.37,0,3,1,1.11,2,155
156,2020,11,8,0611,28.24,109.70,4.37,0,3,1,1.11,2,155
157,2020,11,8,0611,28.24,116.58,4.37,0,3,1,1.80,0,157
158,2020,11,8,0611,28.24,116.60,4.37,0,3,1,1.80,0,157
159,2020,11,8,0611,28.22,113.08,4.37,0,2,1,1.63,0,160
160,2020,11,8,0611,28.22,113.10,4.37,0,2,1,2.08,0,160
161,2020,11,8,0611,28.22,113.12,4.37,0,2,1,2.08,0,160
162,2020,11,8,0611,28.20,113.12,4.37,0,3,3,1.45,0,160
163,2020,11,8,0611,28.08,119.12,4.37,0,3,1,1.54,0,163
164,2020,11,8,0611,27.88,114.38,4.38,0,3,1,1.36,0,165
165,2020,11,8,0611,27.86,114.38,4.38,0,3,1,1.58,0,165
166,2020,11,8,0611,27.84,115.00,4.38,0,3,1,1.33,0,166
167,2020,11,8,0611,27.82,114.90,4.38,0,3,1,1.46,0,171
168,2020,11,8,0611,27.80,114.86,4.38,0,3,1,1.65,0,171
169,2020,11,8,0611,27.80,114.88,4.38,0,3,1,2.70,0,171
170,2020,11,8,0611,27.80,114.90,4.38,0,3,1,2.70,0,171
171,2020,11,8,0611,27.80,114.92,4.38,0,2,1,3.37,0,171
172,2020,11,8,0611,27.78,95.50,4.39,0,3,1,1.67,0,173
173,2020,11,8,0611,27.78,95.52,4.39,0,3,1,1.67,0,173
174,2020,11,8,0611,27.74,112.52,4.39,0,2,1,1.44,0,174
175,2020,11,8,0611,27.54,109.94,4.39,0,3,1,1.48,0,178
176,2020,11,8,0611,27.54,109.96,4.39,0,3,1,1.51,0,178
177,2020,11,8,0611,27.54,109.98,4.39,0,3,1,1.51,0,178
178,2020,11,8,0611,27.52,109.94,4.40,0,3,1,1.68,0,178
179,2020,11,8,0611,27.52,109.96,4.40,0,3,1,1.68,0,178
180,2020,11,8,0611,27.22,107.88,4.41,0,3,1,1.54,2,180
181,2020,11,8,0611,27.12,94.46,4.41,0,3,1,2.27,0,188
182,2020,11,8,0611,27.12,94.48,4.41,0,3,3,2.27,0,185
183,2020,11,8,0611,27.10,94.44,4.41,0,3,3,2.98,0,188
184,2020,11,8,0611,27.10,94.46,4.41,0,3,3,2.98,0,188
185,2020,11,8,0611,27.10,94.48,4.41,0,3,3,3.87,2,185
186,2020,11,8,0611,27.08,94.42,4.41,0,2,1,2.03,0,188
187,2020,11,8,0611,27.08,94.44,4.41,0,2,1,2.03,0,188
188,2020,11,8,0611,27.08,94.46,4.41,0,3,3,3.80,0,188
189,2020,11,8,0611,27.06,94.42,4.41,0,3,3,3.12,0,188
190,2020,11,8,0611,27.06,94.44,4.41,0,3,3,3.12,0,188
191,2020,11,8,0611,26.92,94.20,4.42,0,3,3,4.12,2,192
