# 2020 11  8  6 20 UTC  2020 11  8  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0623,48.26,113.30,3.30,0,2,3,1.48,0,8
2,2020,11,8,0623,48.26,113.32,3.30,0,2,3,1.48,0,8
3,2020,11,8,0623,48.26,113.34,3.30,0,2,3,1.23,0,8
4,2020,11,8,0623,48.24,113.18,3.30,0,2,3,.85,0,7
5,2020,11,8,0623,48.24,113.20,3.30,0,2,3,.85,0,7
6,2020,11,8,0623,48.24,113.22,3.30,0,2,3,1.54,0,7
7,2020,11,8,0623,48.24,113.24,3.30,0,2,3,1.58,0,7
8,2020,11,8,0623,48.24,113.32,3.30,0,2,3,1.48,0,8
9,2020,11,8,0623,48.24,113.34,3.30,0,2,3,1.23,0,8
10,2020,11,8,0623,48.24,113.36,3.30,0,2,3,1.23,0,8
11,2020,11,8,0623,48.22,113.20,3.30,0,2,3,.85,0,7
12,2020,11,8,0623,48.22,113.22,3.30,0,2,3,1.54,0,7
13,2020,11,8,0623,48.22,113.24,3.30,0,2,3,1.54,0,7
14,2020,11,8,0623,48.22,113.26,3.30,0,2,3,1.52,0,7
15,2020,11,8,0623,48.22,113.28,3.30,0,2,3,1.52,0,7
16,2020,11,8,0623,48.22,113.30,3.30,0,3,3,.86,0,7
17,2020,11,8,0623,47.50,110.06,3.35,0,2,3,1.31,0,18
18,2020,11,8,0623,47.50,110.08,3.35,0,2,3,1.31,0,18
19,2020,11,8,0623,46.76,123.28,3.40,0,2,3,2.17,0,21
20,2020,11,8,0623,46.76,123.30,3.40,0,2,3,2.17,0,21
21,2020,11,8,0623,46.74,123.30,3.40,0,2,3,2.17,0,21
22,2020,11,8,0623,46.72,123.34,3.40,0,2,3,2.44,0,24
23,2020,11,8,0623,46.70,123.34,3.40,0,2,3,2.44,0,24
24,2020,11,8,0623,46.70,123.36,3.40,0,2,3,2.44,0,24
25,2020,11,8,0623,45.40,119.42,3.48,0,2,1,.66,0,25
26,2020,11,8,0623,44.60,91.52,3.53,0,3,1,1.14,0,26
27,2020,11,8,0623,44.58,91.54,3.53,0,3,1,1.11,0,28
28,2020,11,8,0623,44.58,91.56,3.53,0,3,1,1.11,0,28
29,2020,11,8,0623,44.58,91.60,3.53,0,3,1,1.09,0,30
30,2020,11,8,0623,44.58,91.62,3.53,0,3,3,1.10,0,30
31,2020,11,8,0623,44.56,91.64,3.53,0,3,1,1.50,0,31
32,2020,11,8,0623,44.36,90.74,3.54,0,2,1,1.22,0,34
33,2020,11,8,0623,44.36,90.76,3.54,0,2,1,1.22,0,34
34,2020,11,8,0623,44.36,90.78,3.54,0,2,1,1.23,0,34
35,2020,11,8,0623,43.76,111.64,3.58,0,3,3,.53,0,41
36,2020,11,8,0623,43.76,124.34,3.58,0,2,3,1.51,0,37
37,2020,11,8,0623,43.76,124.36,3.58,0,2,3,1.51,0,37
38,2020,11,8,0623,43.74,111.64,3.58,0,3,3,.53,0,41
39,2020,11,8,0623,43.74,111.66,3.58,0,3,1,.53,0,41
40,2020,11,8,0623,43.74,111.68,3.58,0,3,3,.69,0,40
41,2020,11,8,0623,43.72,111.66,3.58,0,3,3,.63,0,41
42,2020,11,8,0623,43.70,111.68,3.58,0,3,3,.77,2,42
43,2020,11,8,0623,43.32,102.28,3.61,0,3,1,1.23,0,51
44,2020,11,8,0623,43.32,102.30,3.61,0,3,1,1.23,0,51
45,2020,11,8,0623,43.30,102.30,3.61,0,3,1,1.23,0,51
46,2020,11,8,0623,43.30,102.32,3.61,0,3,1,1.23,0,51
47,2020,11,8,0623,43.30,102.34,3.61,0,3,1,1.16,0,51
48,2020,11,8,0623,43.30,102.36,3.61,0,3,1,1.16,0,51
49,2020,11,8,0623,43.28,102.36,3.61,0,3,1,1.22,0,51
50,2020,11,8,0623,43.28,102.38,3.61,0,3,1,1.22,0,51
51,2020,11,8,0623,43.28,102.40,3.61,0,3,1,1.55,2,51
52,2020,11,8,0623,43.28,102.42,3.61,0,3,1,1.55,2,51
53,2020,11,8,0623,43.26,102.38,3.61,0,3,1,1.22,0,51
54,2020,11,8,0623,43.26,102.40,3.61,0,3,1,1.22,0,51
55,2020,11,8,0623,43.26,102.42,3.61,0,3,1,1.55,2,51
56,2020,11,8,0623,42.76,131.12,3.64,0,2,5,3.83,0,56
57,2020,11,8,0623,42.74,131.14,3.64,0,2,5,3.48,0,62
58,2020,11,8,0623,42.74,131.16,3.64,0,2,5,5.55,0,62
59,2020,11,8,0623,42.74,131.18,3.64,0,2,5,4.29,0,62
60,2020,11,8,0623,42.74,131.20,3.64,0,2,5,4.29,0,62
61,2020,11,8,0623,42.72,131.14,3.64,0,2,5,32.35,0,62
62,2020,11,8,0623,42.72,131.16,3.64,0,2,5,45.43,0,62
63,2020,11,8,0623,42.72,131.18,3.64,0,2,5,29.22,0,62
64,2020,11,8,0623,42.72,131.20,3.64,0,2,5,29.22,0,62
65,2020,11,8,0623,42.70,131.16,3.64,0,2,5,27.49,0,62
66,2020,11,8,0623,42.70,131.18,3.64,0,2,5,27.49,0,62
67,2020,11,8,0623,42.70,131.20,3.64,0,2,5,6.23,0,62
68,2020,11,8,0623,42.68,131.16,3.64,0,2,5,27.49,0,62
69,2020,11,8,0623,42.68,131.18,3.64,0,2,5,27.49,0,62
70,2020,11,8,0623,42.68,131.20,3.64,0,2,5,6.23,0,62
71,2020,11,8,0623,42.56,103.74,3.65,0,3,1,1.05,0,73
72,2020,11,8,0623,42.56,103.76,3.65,0,3,1,1.05,0,73
73,2020,11,8,0623,42.54,103.76,3.65,0,3,1,1.06,0,73
74,2020,11,8,0623,41.96,114.04,3.69,0,3,5,2.67,0,75
75,2020,11,8,0623,41.96,114.06,3.69,0,3,3,4.39,2,75
76,2020,11,8,0623,41.96,114.08,3.69,0,3,3,4.39,2,75
77,2020,11,8,0623,40.74,126.24,3.76,0,3,3,1.82,0,77
78,2020,11,8,0623,40.72,126.24,3.76,0,3,3,1.82,0,77
79,2020,11,8,0623,40.72,126.26,3.76,0,3,3,1.82,0,77
80,2020,11,8,0623,40.54,122.42,3.77,0,3,3,2.19,0,84
81,2020,11,8,0623,40.54,122.44,3.77,0,3,3,2.19,0,84
82,2020,11,8,0623,40.52,122.40,3.77,0,3,3,1.42,0,84
83,2020,11,8,0623,40.52,122.42,3.77,0,3,3,1.42,0,84
84,2020,11,8,0623,40.52,122.44,3.77,0,2,5,3.45,0,84
85,2020,11,8,0623,40.42,128.18,3.77,0,2,5,6.00,0,88
86,2020,11,8,0623,40.42,128.20,3.77,0,2,5,6.00,0,88
87,2020,11,8,0623,40.40,128.16,3.77,0,2,1,3.59,0,87
88,2020,11,8,0623,40.40,128.20,3.77,0,2,5,10.97,0,88
89,2020,11,8,0623,40.38,128.20,3.78,0,2,5,10.97,0,88
90,2020,11,8,0623,40.06,112.84,3.79,0,3,3,1.50,0,90
91,2020,11,8,0623,40.06,112.86,3.79,0,3,3,1.50,0,90
92,2020,11,8,0623,40.04,112.86,3.79,0,3,3,1.41,0,90
93,2020,11,8,0623,39.76,112.88,3.81,0,2,5,3.45,0,93
94,2020,11,8,0623,39.76,112.90,3.81,0,2,5,3.45,0,93
95,2020,11,8,0623,39.76,112.92,3.81,0,3,3,1.78,0,93
96,2020,11,8,0623,39.76,118.10,3.81,0,2,1,2.21,0,96
97,2020,11,8,0623,39.74,110.22,3.81,0,3,3,1.02,0,101
98,2020,11,8,0623,39.74,112.90,3.81,0,2,5,3.45,0,93
99,2020,11,8,0623,39.74,112.92,3.81,0,3,3,1.78,0,93
100,2020,11,8,0623,39.72,110.22,3.81,0,3,1,1.02,0,101
101,2020,11,8,0623,39.72,110.24,3.81,0,3,1,1.02,0,101
102,2020,11,8,0623,39.72,112.94,3.81,0,2,3,2.12,0,102
103,2020,11,8,0623,39.64,113.56,3.82,0,3,1,1.60,0,104
104,2020,11,8,0623,39.62,113.56,3.82,0,3,3,1.60,0,104
105,2020,11,8,0623,39.28,110.12,3.84,0,3,1,1.47,0,107
106,2020,11,8,0623,39.28,110.14,3.84,0,2,1,1.50,0,107
107,2020,11,8,0623,39.28,110.16,3.84,0,2,1,1.50,0,107
108,2020,11,8,0623,39.24,112.34,3.84,0,2,5,6.96,0,109
109,2020,11,8,0623,39.22,112.34,3.84,0,2,5,14.53,0,109
110,2020,11,8,0623,39.22,112.36,3.84,0,2,5,14.53,0,109
111,2020,11,8,0623,39.22,126.98,3.84,0,2,5,8.13,0,111
112,2020,11,8,0623,39.20,127.00,3.84,0,2,5,8.30,0,112
113,2020,11,8,0623,39.20,127.02,3.84,0,2,5,3.04,0,112
114,2020,11,8,0623,39.18,127.00,3.84,0,2,3,1.80,0,112
115,2020,11,8,0623,38.78,96.54,3.86,0,3,1,2.32,0,116
116,2020,11,8,0623,38.78,96.56,3.86,0,3,1,2.32,0,116
117,2020,11,8,0623,38.50,127.54,3.88,0,3,5,2.39,0,118
118,2020,11,8,0623,38.50,127.56,3.88,0,2,3,3.73,0,118
119,2020,11,8,0623,38.50,127.58,3.88,0,2,3,3.73,0,118
120,2020,11,8,0623,38.48,127.54,3.88,0,2,3,1.70,0,118
121,2020,11,8,0623,38.48,127.56,3.88,0,2,3,1.70,0,118
122,2020,11,8,0623,38.48,127.58,3.88,0,2,3,1.49,0,118
123,2020,11,8,0623,38.46,127.56,3.88,0,2,3,1.70,0,118
124,2020,11,8,0623,38.46,127.58,3.88,0,2,3,1.49,0,118
125,2020,11,8,0623,38.38,127.08,3.89,0,2,3,1.75,0,125
126,2020,11,8,0623,38.08,114.02,3.90,0,3,3,1.43,0,126
127,2020,11,8,0623,38.08,114.04,3.90,0,3,3,1.43,0,126
128,2020,11,8,0623,37.68,116.36,3.92,0,2,5,23.73,0,128
129,2020,11,8,0623,37.66,116.36,3.92,0,2,5,23.73,0,128
130,2020,11,8,0623,37.64,116.36,3.92,0,2,5,20.51,0,128
131,2020,11,8,0623,37.64,116.38,3.92,0,2,5,20.51,0,128
132,2020,11,8,0623,37.64,116.40,3.92,0,2,5,5.02,0,128
133,2020,11,8,0623,37.58,113.96,3.93,0,2,3,1.41,0,133
134,2020,11,8,0623,36.92,120.86,3.96,0,3,3,1.10,0,134
135,2020,11,8,0623,36.74,120.78,3.97,0,3,1,1.37,0,135
136,2020,11,8,0623,36.32,112.82,3.99,0,2,3,4.52,0,136
137,2020,11,8,0623,36.32,112.84,3.99,0,2,3,4.52,0,136
138,2020,11,8,0623,36.20,112.88,4.00,0,2,3,3.41,0,138
139,2020,11,8,0623,36.20,112.90,4.00,0,2,3,2.48,0,138
140,2020,11,8,0623,36.18,112.88,4.00,0,2,3,3.41,0,138
141,2020,11,8,0623,36.18,112.90,4.00,0,2,3,3.41,0,138
142,2020,11,8,0623,36.18,112.92,4.00,0,2,3,2.48,0,138
143,2020,11,8,0623,36.00,129.36,4.01,0,3,1,1.43,0,144
144,2020,11,8,0623,36.00,129.38,4.01,0,2,1,5.94,0,144
145,2020,11,8,0623,36.00,129.40,4.01,0,2,1,5.94,0,144
146,2020,11,8,0623,32.34,118.34,4.19,0,3,1,.95,0,147
147,2020,11,8,0623,32.34,118.36,4.19,0,3,3,1.28,0,147
148,2020,11,8,0623,32.34,118.38,4.19,0,3,3,1.28,0,147
149,2020,11,8,0623,32.32,118.38,4.19,0,3,3,1.28,0,147
150,2020,11,8,0623,31.78,115.90,4.21,0,3,3,1.09,0,150
151,2020,11,8,0623,31.78,115.92,4.21,0,3,3,1.03,0,150
152,2020,11,8,0623,31.76,115.92,4.21,0,3,1,.87,0,150
153,2020,11,8,0623,31.74,113.34,4.22,0,3,1,.86,0,153
154,2020,11,8,0623,31.74,113.36,4.22,0,3,1,.86,0,153
155,2020,11,8,0623,31.74,117.20,4.22,0,2,3,1.44,0,156
156,2020,11,8,0623,31.74,117.22,4.22,0,3,1,1.69,0,156
157,2020,11,8,0623,31.72,117.20,4.22,0,3,3,1.34,0,156
158,2020,11,8,0623,31.72,117.22,4.22,0,3,1,1.48,0,156
159,2020,11,8,0623,31.72,117.24,4.22,0,3,1,1.48,0,156
160,2020,11,8,0623,31.42,116.34,4.23,0,3,1,1.21,0,161
161,2020,11,8,0623,31.42,116.36,4.23,0,3,3,1.30,0,161
162,2020,11,8,0623,31.40,116.34,4.23,0,3,1,1.21,0,161
163,2020,11,8,0623,31.40,116.36,4.23,0,3,1,1.30,0,161
164,2020,11,8,0623,31.40,116.38,4.23,0,3,1,1.30,0,161
165,2020,11,8,0623,30.98,117.80,4.25,0,3,1,1.53,0,165
166,2020,11,8,0623,30.76,108.38,4.26,0,3,1,1.42,0,166
167,2020,11,8,0623,30.64,114.42,4.26,0,2,1,4.75,0,169
168,2020,11,8,0623,30.64,114.44,4.26,0,2,1,4.75,0,169
169,2020,11,8,0623,30.64,114.46,4.26,0,2,1,6.68,0,169
170,2020,11,8,0623,30.38,114.86,4.28,0,1,1,6.19,0,170
171,2020,11,8,0623,30.14,112.80,4.29,0,2,3,3.22,0,171
172,2020,11,8,0623,29.66,111.76,4.31,0,2,1,1.54,0,175
173,2020,11,8,0623,29.64,111.72,4.31,0,2,3,1.51,0,175
174,2020,11,8,0623,29.64,111.74,4.31,0,2,3,1.51,0,175
175,2020,11,8,0623,29.64,111.76,4.31,0,2,1,1.95,0,175
176,2020,11,8,0623,29.50,109.40,4.31,0,3,3,.67,0,176
177,2020,11,8,0623,29.46,109.42,4.32,0,3,1,.85,0,177
178,2020,11,8,0623,29.44,117.80,4.32,0,2,3,2.46,0,178
179,2020,11,8,0623,29.44,117.82,4.32,0,2,1,2.18,0,178
180,2020,11,8,0623,29.32,117.20,4.32,0,3,1,1.16,0,188
181,2020,11,8,0623,29.32,117.22,4.32,0,3,1,1.33,0,188
182,2020,11,8,0623,29.32,117.24,4.32,0,3,1,1.31,0,188
183,2020,11,8,0623,29.32,117.90,4.32,0,2,5,4.57,0,183
184,2020,11,8,0623,29.32,117.92,4.32,0,2,5,4.57,0,183
185,2020,11,8,0623,29.30,117.20,4.32,0,3,1,1.05,0,188
186,2020,11,8,0623,29.30,117.22,4.32,0,3,1,1.33,0,188
187,2020,11,8,0623,29.30,117.24,4.32,0,3,1,1.31,0,188
188,2020,11,8,0623,29.28,117.20,4.32,0,3,1,1.46,0,188
189,2020,11,8,0623,29.26,117.16,4.32,0,3,1,1.43,0,189
190,2020,11,8,0623,29.24,115.10,4.33,0,3,1,1.79,0,190
191,2020,11,8,0623,29.24,115.12,4.33,0,3,1,1.79,0,190
192,2020,11,8,0623,29.14,110.44,4.33,0,3,1,.84,0,194
193,2020,11,8,0623,29.14,110.46,4.33,0,3,1,.99,0,193
194,2020,11,8,0623,29.12,110.44,4.33,0,3,1,1.08,0,194
195,2020,11,8,0623,29.06,111.64,4.33,0,3,3,1.13,0,197
196,2020,11,8,0623,29.06,111.66,4.33,0,2,1,1.66,0,197
197,2020,11,8,0623,29.06,111.68,4.33,0,2,1,2.52,0,197
198,2020,11,8,0623,28.98,117.12,4.34,0,2,1,1.48,0,198
199,2020,11,8,0623,28.94,111.70,4.34,0,2,1,1.36,0,199
200,2020,11,8,0623,28.56,112.40,4.35,0,3,1,.91,0,200
201,2020,11,8,0623,28.46,108.96,4.36,0,3,3,1.37,0,202
202,2020,11,8,0623,28.46,108.98,4.36,0,3,1,1.60,0,202
203,2020,11,8,0623,28.46,109.00,4.36,0,3,1,1.60,0,202
204,2020,11,8,0623,28.44,108.98,4.36,0,3,1,1.23,0,202
205,2020,11,8,0623,28.34,117.20,4.36,0,2,1,1.91,0,205
206,2020,11,8,0623,28.30,112.56,4.36,0,3,1,1.40,0,206
207,2020,11,8,0623,28.28,109.70,4.36,0,3,1,1.28,0,207
208,2020,11,8,0623,28.28,112.54,4.36,0,2,3,1.33,0,208
209,2020,11,8,0623,28.26,109.68,4.37,0,3,1,1.07,0,207
210,2020,11,8,0623,28.26,109.70,4.37,0,3,3,1.19,2,207
211,2020,11,8,0623,28.24,109.70,4.37,0,3,1,1.19,2,207
212,2020,11,8,0623,28.24,109.72,4.37,0,3,1,1.19,2,207
213,2020,11,8,0623,28.24,116.58,4.37,0,3,1,1.44,0,213
214,2020,11,8,0623,28.22,113.08,4.37,0,2,1,1.33,0,215
215,2020,11,8,0623,28.22,113.10,4.37,0,2,1,1.59,0,215
216,2020,11,8,0623,28.22,113.12,4.37,0,2,1,1.59,0,215
217,2020,11,8,0623,28.08,119.12,4.37,0,3,1,1.65,0,217
218,2020,11,8,0623,27.86,114.38,4.38,0,3,1,1.20,0,218
219,2020,11,8,0623,27.84,114.98,4.38,0,2,1,1.03,0,219
220,2020,11,8,0623,27.82,114.90,4.38,0,3,1,1.40,0,223
221,2020,11,8,0623,27.80,114.88,4.38,0,2,1,2.81,0,223
222,2020,11,8,0623,27.80,114.90,4.38,0,2,1,2.81,0,223
223,2020,11,8,0623,27.80,114.92,4.38,0,2,1,3.71,0,223
224,2020,11,8,0623,27.78,95.50,4.39,0,3,3,1.68,0,225
225,2020,11,8,0623,27.78,95.52,4.39,0,3,1,1.68,0,225
226,2020,11,8,0623,27.74,112.50,4.39,0,3,1,1.16,0,227
227,2020,11,8,0623,27.74,112.52,4.39,0,2,1,1.40,0,227
