# 2020 11  8  6 50 UTC  2020 11  8  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0651,48.24,113.24,3.30,0,2,1,.87,0,1
2,2020,11,8,0651,48.22,113.26,3.30,0,2,1,.75,0,3
3,2020,11,8,0651,48.22,113.28,3.30,0,2,1,.75,0,3
4,2020,11,8,0651,47.52,123.78,3.35,0,2,1,.93,0,4
5,2020,11,8,0651,47.50,110.06,3.35,0,2,3,1.03,0,6
6,2020,11,8,0651,47.50,110.08,3.35,0,2,3,1.03,0,6
7,2020,11,8,0651,46.68,123.32,3.40,0,2,1,1.32,0,7
8,2020,11,8,0651,44.24,124.26,3.55,0,2,3,1.01,0,8
9,2020,11,8,0651,43.76,124.32,3.58,0,2,5,3.07,0,9
10,2020,11,8,0651,43.76,124.34,3.58,0,2,5,2.74,0,9
11,2020,11,8,0651,43.76,124.36,3.58,0,2,5,2.74,0,9
12,2020,11,8,0651,43.74,111.68,3.58,0,3,1,.56,0,12
13,2020,11,8,0651,43.74,124.28,3.58,0,2,5,3.41,0,13
14,2020,11,8,0651,43.72,124.28,3.58,0,2,5,3.41,0,13
15,2020,11,8,0651,43.30,95.10,3.61,0,2,1,1.63,0,15
16,2020,11,8,0651,42.76,131.10,3.64,0,2,1,1.07,0,25
17,2020,11,8,0651,42.76,131.12,3.64,0,2,5,4.13,0,25
18,2020,11,8,0651,42.74,131.10,3.64,0,2,1,1.07,0,25
19,2020,11,8,0651,42.74,131.12,3.64,0,2,1,1.07,0,25
20,2020,11,8,0651,42.74,131.14,3.64,0,2,5,4.13,0,25
21,2020,11,8,0651,42.74,131.16,3.64,0,2,5,3.73,0,25
22,2020,11,8,0651,42.74,131.18,3.64,0,3,3,1.29,0,25
23,2020,11,8,0651,42.74,131.20,3.64,0,3,3,1.29,0,25
24,2020,11,8,0651,42.72,131.12,3.64,0,2,5,15.96,0,25
25,2020,11,8,0651,42.72,131.14,3.64,0,2,5,40.35,0,25
26,2020,11,8,0651,42.72,131.16,3.64,0,2,5,35.81,0,25
27,2020,11,8,0651,42.72,131.18,3.64,0,2,5,12.70,0,25
28,2020,11,8,0651,42.72,131.20,3.64,0,2,5,12.70,0,25
29,2020,11,8,0651,42.70,131.12,3.64,0,3,3,1.26,0,25
30,2020,11,8,0651,42.70,131.14,3.64,0,2,5,14.04,0,25
31,2020,11,8,0651,42.70,131.16,3.64,0,2,5,18.76,0,25
32,2020,11,8,0651,42.70,131.18,3.64,0,2,5,18.76,0,25
33,2020,11,8,0651,42.70,131.20,3.64,0,2,5,3.36,0,25
34,2020,11,8,0651,42.68,131.12,3.64,0,3,3,1.26,0,25
35,2020,11,8,0651,42.68,131.14,3.64,0,2,5,14.04,0,25
36,2020,11,8,0651,42.68,131.16,3.64,0,2,5,18.76,0,25
37,2020,11,8,0651,42.68,131.18,3.64,0,2,5,18.76,0,25
38,2020,11,8,0651,42.68,131.20,3.64,0,2,5,3.36,0,25
39,2020,11,8,0651,42.38,125.34,3.66,0,2,3,1.55,0,39
40,2020,11,8,0651,42.36,125.34,3.66,0,2,3,1.55,0,39
41,2020,11,8,0651,41.56,122.92,3.71,0,2,3,1.29,0,41
42,2020,11,8,0651,41.56,122.94,3.71,0,2,3,1.29,0,41
43,2020,11,8,0651,41.28,123.00,3.72,0,2,3,4.23,0,44
44,2020,11,8,0651,41.28,123.02,3.72,0,2,3,5.40,0,44
45,2020,11,8,0651,41.26,123.00,3.73,0,2,3,4.23,0,44
46,2020,11,8,0651,41.26,123.02,3.73,0,2,3,5.40,0,44
47,2020,11,8,0651,41.26,123.04,3.73,0,2,3,5.40,0,44
48,2020,11,8,0651,41.08,122.26,3.74,0,2,3,2.29,0,48
49,2020,11,8,0651,41.04,121.94,3.74,0,3,3,1.42,0,49
50,2020,11,8,0651,41.04,121.96,3.74,0,3,3,1.42,0,49
51,2020,11,8,0651,40.94,122.22,3.74,0,2,5,3.81,0,51
52,2020,11,8,0651,40.54,110.36,3.77,0,2,1,3.75,0,52
53,2020,11,8,0651,40.54,110.38,3.77,0,2,1,3.75,0,52
54,2020,11,8,0651,40.52,122.40,3.77,0,3,3,1.60,0,56
55,2020,11,8,0651,40.52,122.42,3.77,0,3,3,1.60,0,56
56,2020,11,8,0651,40.52,122.44,3.77,0,2,5,2.67,0,56
57,2020,11,8,0651,40.44,114.10,3.77,0,3,3,2.60,0,57
58,2020,11,8,0651,40.44,114.12,3.77,0,3,3,2.60,0,57
59,2020,11,8,0651,40.42,128.18,3.77,0,2,3,3.04,0,62
60,2020,11,8,0651,40.42,128.20,3.77,0,2,3,3.04,0,62
61,2020,11,8,0651,40.40,126.10,3.77,0,3,3,1.28,0,61
62,2020,11,8,0651,40.40,128.20,3.77,0,2,5,5.67,0,62
63,2020,11,8,0651,40.38,128.20,3.78,0,2,5,5.67,0,62
64,2020,11,8,0651,40.30,109.64,3.78,0,3,3,5.49,2,64
65,2020,11,8,0651,40.28,109.66,3.78,0,3,1,5.17,2,66
66,2020,11,8,0651,40.28,109.68,3.78,0,3,1,5.17,2,66
67,2020,11,8,0651,40.06,112.84,3.79,0,3,3,1.11,0,69
68,2020,11,8,0651,40.06,112.86,3.79,0,3,3,1.11,0,69
69,2020,11,8,0651,40.04,112.86,3.79,0,3,3,1.11,0,69
70,2020,11,8,0651,39.92,113.38,3.80,0,2,5,8.22,0,70
71,2020,11,8,0651,39.90,113.38,3.80,0,2,5,8.22,0,70
72,2020,11,8,0651,39.90,113.40,3.80,0,2,5,8.22,0,70
73,2020,11,8,0651,39.76,112.88,3.81,0,2,5,4.38,0,73
74,2020,11,8,0651,39.76,112.90,3.81,0,2,5,4.38,0,73
75,2020,11,8,0651,39.76,118.06,3.81,0,2,1,2.86,0,75
76,2020,11,8,0651,39.76,118.08,3.81,0,2,1,2.86,0,75
77,2020,11,8,0651,39.76,118.10,3.81,0,2,1,1.96,0,75
78,2020,11,8,0651,39.74,112.90,3.81,0,2,5,4.38,0,73
79,2020,11,8,0651,39.72,112.94,3.81,0,2,3,2.16,0,79
80,2020,11,8,0651,39.60,110.56,3.82,0,3,3,1.36,0,80
81,2020,11,8,0651,39.42,125.48,3.83,0,3,3,1.32,0,81
82,2020,11,8,0651,39.40,117.22,3.83,0,2,5,5.31,0,84
83,2020,11,8,0651,39.40,117.24,3.83,0,2,5,5.31,0,84
84,2020,11,8,0651,39.38,117.24,3.83,0,2,5,6.40,0,84
85,2020,11,8,0651,39.36,117.24,3.83,0,2,5,6.40,0,84
86,2020,11,8,0651,39.36,117.26,3.83,0,2,5,6.40,0,84
87,2020,11,8,0651,39.28,110.12,3.84,0,3,1,1.10,0,87
88,2020,11,8,0651,39.22,112.34,3.84,0,2,5,7.53,0,88
89,2020,11,8,0651,39.22,112.36,3.84,0,2,5,7.53,0,88
90,2020,11,8,0651,39.22,118.10,3.84,0,3,1,1.79,0,90
91,2020,11,8,0651,39.22,126.98,3.84,0,2,5,26.19,0,91
92,2020,11,8,0651,39.20,127.00,3.84,0,2,5,26.19,0,92
93,2020,11,8,0651,39.18,127.00,3.84,0,2,5,9.57,0,92
94,2020,11,8,0651,38.80,109.64,3.86,0,3,3,2.06,0,94
95,2020,11,8,0651,38.78,96.56,3.86,0,3,1,2.18,0,95
96,2020,11,8,0651,38.78,109.64,3.86,0,3,3,1.60,0,94
97,2020,11,8,0651,38.78,109.66,3.86,0,3,3,1.60,0,94
98,2020,11,8,0651,38.76,109.66,3.87,0,3,3,1.60,0,94
99,2020,11,8,0651,38.38,127.08,3.89,0,2,3,2.02,0,99
100,2020,11,8,0651,37.70,121.06,3.92,0,2,5,8.29,0,100
101,2020,11,8,0651,37.70,121.08,3.92,0,2,5,8.29,0,100
102,2020,11,8,0651,37.68,116.36,3.92,0,2,5,8.82,0,102
103,2020,11,8,0651,37.66,116.36,3.92,0,2,5,8.82,0,102
104,2020,11,8,0651,37.64,116.36,3.92,0,2,5,6.36,0,102
105,2020,11,8,0651,37.64,116.38,3.92,0,2,5,6.36,0,102
106,2020,11,8,0651,36.90,120.84,3.96,0,2,3,1.48,0,106
107,2020,11,8,0651,36.88,111.56,3.96,0,3,3,1.55,0,107
