# 2019  1  5 21 30 UTC  2020  4 30  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2134,40.52,116.84,3.77,0,2,3,.97,0,1
2,2019,1,5,2134,40.50,116.86,3.77,0,2,3,.89,0,2
3,2019,1,5,2134,39.96,118.54,3.80,0,2,1,2.18,0,3
4,2019,1,5,2134,39.88,118.16,3.80,0,1,1,4.09,0,4
5,2019,1,5,2134,39.86,118.16,3.80,0,1,1,4.09,0,4
6,2019,1,5,2134,39.86,118.18,3.80,0,1,1,4.09,0,4
7,2019,1,5,2134,39.04,117.48,3.85,0,2,1,2.29,0,7
8,2019,1,5,2134,38.12,117.78,3.90,0,2,1,1.63,0,8
9,2019,1,5,2134,37.40,111.14,3.94,0,2,3,.77,0,9
10,2019,1,5,2134,37.38,111.14,3.94,0,2,3,.77,0,9
11,2019,1,5,2134,37.38,111.16,3.94,0,2,3,.77,0,9
12,2019,1,5,2134,36.74,114.10,3.97,0,2,1,1.46,0,12
13,2019,1,5,2134,36.62,114.42,3.98,0,2,1,1.34,0,13
14,2019,1,5,2134,36.62,114.44,3.98,0,2,1,1.08,0,13
15,2019,1,5,2134,36.60,114.44,3.98,0,2,1,1.34,0,13
16,2019,1,5,2134,36.60,114.46,3.98,0,2,1,1.08,0,13
17,2019,1,5,2134,36.56,118.56,3.98,0,2,3,.58,0,17
18,2019,1,5,2134,36.44,119.44,3.99,0,2,1,.96,0,18
19,2019,1,5,2134,36.44,119.46,3.99,0,2,1,.96,0,18
20,2019,1,5,2134,36.14,103.60,4.00,0,2,3,.55,0,20
21,2019,1,5,2134,36.10,117.82,4.00,0,2,1,1.63,0,21
22,2019,1,5,2134,36.08,117.82,4.01,0,2,1,1.63,0,21
23,2019,1,5,2134,36.08,117.84,4.01,0,2,1,1.63,0,21
24,2019,1,5,2134,35.72,111.42,4.02,0,2,3,.92,0,24
25,2019,1,5,2134,35.70,111.42,4.03,0,2,1,.84,0,24
26,2019,1,5,2134,35.70,111.44,4.03,0,2,1,.84,0,24
27,2019,1,5,2134,35.68,111.44,4.03,0,2,1,.84,0,24
28,2019,1,5,2134,35.64,110.56,4.03,0,2,1,2.03,0,28
29,2019,1,5,2134,35.62,110.54,4.03,0,2,1,1.33,0,28
30,2019,1,5,2134,35.62,110.56,4.03,0,2,1,1.30,0,28
31,2019,1,5,2134,35.62,110.58,4.03,0,2,1,1.30,0,28
32,2019,1,5,2134,35.04,136.86,4.06,0,2,1,7.23,0,32
