# 2019  1  5 21 20 UTC  2020  4 30  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2123,39.96,118.56,3.80,0,2,1,1.32,0,1
2,2019,1,5,2123,39.88,118.16,3.80,0,2,1,1.42,0,2
3,2019,1,5,2123,39.86,118.16,3.80,0,2,1,1.42,0,2
4,2019,1,5,2123,39.86,118.18,3.80,0,2,1,1.42,0,2
5,2019,1,5,2123,39.76,118.06,3.81,0,2,1,1.43,0,5
6,2019,1,5,2123,39.76,118.08,3.81,0,2,1,1.43,0,5
7,2019,1,5,2123,39.04,117.48,3.85,0,2,1,1.15,0,7
8,2019,1,5,2123,38.74,114.48,3.87,0,2,1,1.48,0,8
9,2019,1,5,2123,37.40,111.14,3.94,0,2,3,.66,0,9
10,2019,1,5,2123,37.38,111.14,3.94,0,2,3,.66,0,9
11,2019,1,5,2123,37.38,111.16,3.94,0,2,3,.66,0,9
12,2019,1,5,2123,37.08,114.46,3.95,0,2,1,.59,0,12
13,2019,1,5,2123,37.08,114.48,3.95,0,2,1,.59,0,12
14,2019,1,5,2123,37.06,114.48,3.96,0,2,1,.59,0,12
15,2019,1,5,2123,37.04,114.16,3.96,0,2,3,.63,0,15
16,2019,1,5,2123,36.74,114.10,3.97,0,2,1,1.12,0,16
17,2019,1,5,2123,36.72,118.92,3.97,0,2,3,.83,0,17
18,2019,1,5,2123,36.68,114.18,3.98,0,2,1,1.19,0,18
19,2019,1,5,2123,36.60,116.20,3.98,0,2,1,.83,0,19
20,2019,1,5,2123,36.60,116.22,3.98,0,2,1,.78,0,19
21,2019,1,5,2123,36.44,119.44,3.99,0,2,1,.72,0,21
22,2019,1,5,2123,36.44,119.46,3.99,0,2,1,.72,0,21
23,2019,1,5,2123,36.44,119.48,3.99,0,2,1,.60,0,21
24,2019,1,5,2123,36.18,101.72,4.00,0,2,1,1.77,0,24
25,2019,1,5,2123,36.16,101.74,4.00,0,2,1,1.94,0,25
26,2019,1,5,2123,36.10,117.82,4.00,0,1,1,3.25,0,26
27,2019,1,5,2123,36.08,117.82,4.01,0,1,1,3.25,0,26
28,2019,1,5,2123,36.08,117.84,4.01,0,1,1,3.25,0,26
29,2019,1,5,2123,35.94,140.68,4.01,0,2,1,2.52,0,29
30,2019,1,5,2123,35.86,103.18,4.02,0,2,1,1.67,0,30
31,2019,1,5,2123,35.86,114.00,4.02,0,2,1,.59,0,31
32,2019,1,5,2123,35.62,110.56,4.03,0,2,1,1.48,0,32
33,2019,1,5,2123,35.62,110.58,4.03,0,2,1,1.48,0,32
34,2019,1,5,2123,35.60,140.10,4.03,0,2,1,1.41,0,34
35,2019,1,5,2123,35.04,136.86,4.06,0,2,1,4.36,0,35
36,2019,1,5,2123,33.06,114.22,4.15,0,2,1,1.86,0,36
37,2019,1,5,2123,31.60,113.60,4.22,0,2,3,1.16,0,37
38,2019,1,5,2123,31.02,113.04,4.25,0,2,3,1.28,0,38
39,2019,1,5,2123,31.02,113.06,4.25,0,2,3,1.28,0,38
40,2019,1,5,2123,30.64,114.42,4.26,0,2,1,1.07,0,40
41,2019,1,5,2123,30.64,114.44,4.26,0,2,1,1.07,0,40
42,2019,1,5,2123,30.64,114.46,4.26,0,2,1,.99,0,40
43,2019,1,5,2123,26.60,101.62,4.43,0,2,1,3.49,0,45
44,2019,1,5,2123,26.60,101.64,4.43,0,2,1,3.49,0,45
