# 2019  1  5 21 50 UTC  2020  4 29 23 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2151,40.44,118.26,3.77,0,2,1,1.44,0,2
2,2019,1,5,2151,40.44,118.28,3.77,0,2,3,1.74,0,2
3,2019,1,5,2151,40.44,118.30,3.77,0,2,3,1.74,0,2
4,2019,1,5,2151,39.98,118.56,3.80,0,2,3,.89,0,6
5,2019,1,5,2151,39.96,118.54,3.80,0,2,1,2.35,0,6
6,2019,1,5,2151,39.96,118.56,3.80,0,2,1,2.66,0,6
7,2019,1,5,2151,39.66,118.40,3.82,0,2,1,1.39,0,7
8,2019,1,5,2151,39.66,118.42,3.82,0,2,1,1.39,0,7
9,2019,1,5,2151,39.04,117.48,3.85,0,2,1,1.07,0,9
10,2019,1,5,2151,38.36,113.96,3.89,0,2,3,1.24,0,12
11,2019,1,5,2151,38.36,113.98,3.89,0,2,1,2.54,0,11
12,2019,1,5,2151,38.34,113.96,3.89,0,2,3,1.24,0,12
13,2019,1,5,2151,38.34,114.00,3.89,0,2,1,2.67,0,13
14,2019,1,5,2151,37.60,112.20,3.93,0,2,3,1.48,0,14
15,2019,1,5,2151,37.58,112.22,3.93,0,2,3,1.54,0,15
16,2019,1,5,2151,37.58,112.24,3.93,0,2,5,1.01,0,15
17,2019,1,5,2151,37.44,116.28,3.94,0,2,1,.60,0,17
18,2019,1,5,2151,37.44,116.30,3.94,0,2,1,.60,0,17
19,2019,1,5,2151,36.86,117.62,3.97,0,2,3,.65,0,19
20,2019,1,5,2151,36.74,114.10,3.97,0,2,1,1.26,0,20
21,2019,1,5,2151,36.68,114.18,3.98,0,2,1,.68,0,21
22,2019,1,5,2151,36.62,114.44,3.98,0,2,1,.68,0,22
23,2019,1,5,2151,36.60,114.46,3.98,0,2,1,.58,0,23
24,2019,1,5,2151,36.14,114.26,4.00,0,2,3,1.04,0,24
25,2019,1,5,2151,36.14,114.28,4.00,0,2,3,1.04,0,24
26,2019,1,5,2151,36.10,117.82,4.00,0,2,1,1.27,0,26
27,2019,1,5,2151,36.08,117.82,4.01,0,2,1,1.27,0,26
28,2019,1,5,2151,36.08,117.84,4.01,0,2,1,1.27,0,26
29,2019,1,5,2151,35.78,115.02,4.02,0,2,1,.71,0,29
30,2019,1,5,2151,35.78,115.04,4.02,0,2,1,.71,0,29
31,2019,1,5,2151,35.76,115.04,4.02,0,2,1,.71,0,29
32,2019,1,5,2151,35.72,111.42,4.02,0,2,3,1.18,0,33
33,2019,1,5,2151,35.70,111.42,4.03,0,2,1,1.89,0,33
34,2019,1,5,2151,35.70,111.44,4.03,0,2,1,1.89,0,33
35,2019,1,5,2151,35.68,111.44,4.03,0,2,1,1.89,0,33
36,2019,1,5,2151,35.62,110.56,4.03,0,2,1,1.60,0,36
37,2019,1,5,2151,35.62,110.58,4.03,0,2,1,1.60,0,36
38,2019,1,5,2151,35.04,136.86,4.06,0,2,1,4.47,0,40
39,2019,1,5,2151,35.04,136.88,4.06,0,2,1,2.83,0,40
40,2019,1,5,2151,35.02,136.86,4.06,0,1,1,7.58,0,40
41,2019,1,5,2151,35.00,136.86,4.06,0,1,1,7.58,0,40
42,2019,1,5,2151,31.82,113.52,4.21,0,2,1,.95,0,42
43,2019,1,5,2151,31.00,112.02,4.25,0,2,3,1.79,0,43
44,2019,1,5,2151,30.64,114.42,4.26,0,2,1,1.21,0,46
45,2019,1,5,2151,30.64,114.44,4.26,0,2,1,1.21,0,46
46,2019,1,5,2151,30.64,114.46,4.26,0,2,1,1.24,0,46
47,2019,1,5,2151,27.90,108.66,4.38,0,2,3,2.46,0,47
48,2019,1,5,2151,27.74,100.74,4.39,0,1,1,8.46,0,49
49,2019,1,5,2151,27.74,100.76,4.39,0,1,1,8.46,0,49
50,2019,1,5,2151,26.60,101.62,4.43,0,2,1,2.83,0,54
51,2019,1,5,2151,26.60,101.64,4.43,0,2,1,2.83,0,54
52,2019,1,5,2151,26.60,101.66,4.43,0,1,1,3.52,0,54
53,2019,1,5,2151,26.58,101.64,4.43,0,2,1,2.79,0,54
54,2019,1,5,2151,26.58,101.66,4.43,0,1,1,4.84,0,54
55,2019,1,5,2151,26.58,101.68,4.43,0,1,1,4.84,0,54
56,2019,1,5,2151,24.90,102.96,4.50,0,1,3,4.86,0,56
57,2019,1,5,2151,24.90,102.98,4.50,0,1,3,4.86,0,56
58,2019,1,5,2151,24.88,102.98,4.50,0,1,3,4.86,0,56
59,2019,1,5,2151,24.44,120.64,4.51,0,2,1,2.87,0,59
