# 2019  1  5 21 10 UTC  2020  4 30  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2111,40.54,116.86,3.77,0,2,3,1.07,0,1
2,2019,1,5,2111,40.22,118.22,3.78,0,2,1,1.01,0,2
3,2019,1,5,2111,39.88,118.16,3.80,0,2,1,2.72,0,3
4,2019,1,5,2111,39.86,118.16,3.80,0,2,1,2.72,0,3
5,2019,1,5,2111,39.86,118.18,3.80,0,2,1,2.72,0,3
6,2019,1,5,2111,39.66,118.40,3.82,0,2,1,1.67,0,6
7,2019,1,5,2111,39.66,118.42,3.82,0,2,1,1.67,0,6
8,2019,1,5,2111,39.04,117.48,3.85,0,2,1,1.13,0,8
9,2019,1,5,2111,38.12,117.78,3.90,0,2,1,1.34,0,9
10,2019,1,5,2111,37.08,114.46,3.95,0,2,1,.65,0,10
11,2019,1,5,2111,37.08,114.48,3.95,0,2,1,.65,0,10
12,2019,1,5,2111,37.06,114.48,3.96,0,2,1,.65,0,10
13,2019,1,5,2111,36.82,118.02,3.97,0,2,3,.58,0,13
14,2019,1,5,2111,36.82,118.04,3.97,0,2,3,.58,0,13
15,2019,1,5,2111,36.74,114.10,3.97,0,2,1,.88,0,15
16,2019,1,5,2111,36.68,114.18,3.98,0,2,1,.92,0,16
17,2019,1,5,2111,36.62,114.44,3.98,0,2,1,.63,0,17
18,2019,1,5,2111,36.60,114.46,3.98,0,2,1,.47,0,18
19,2019,1,5,2111,36.18,101.72,4.00,0,2,1,2.98,0,19
20,2019,1,5,2111,36.16,101.74,4.00,0,2,1,3.51,0,20
21,2019,1,5,2111,35.94,140.68,4.01,0,2,1,4.63,0,21
22,2019,1,5,2111,35.86,103.18,4.02,0,2,1,2.38,0,22
23,2019,1,5,2111,35.70,111.42,4.03,0,2,1,1.50,0,23
24,2019,1,5,2111,35.70,111.44,4.03,0,2,1,1.50,0,23
