# 2019  1 22 23 20 UTC  2020  5  2 21 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,22,2321,41.22,123.62,3.73,0,1,1,4.11,0,1
2,2019,1,22,2321,41.16,122.98,3.73,0,1,1,5.85,0,4
3,2019,1,22,2321,41.14,122.96,3.73,0,2,1,2.63,0,4
4,2019,1,22,2321,41.14,122.98,3.73,0,1,1,9.79,0,4
5,2019,1,22,2321,41.12,122.98,3.73,0,1,1,9.79,0,4
6,2019,1,22,2321,41.12,123.00,3.73,0,1,1,9.79,0,4
7,2019,1,22,2321,39.96,118.54,3.80,0,1,1,5.18,0,7
8,2019,1,22,2321,39.94,127.28,3.80,0,2,5,4.54,0,8
9,2019,1,22,2321,39.94,127.30,3.80,0,3,3,1.45,0,8
10,2019,1,22,2321,39.92,127.28,3.80,0,2,5,4.54,0,8
11,2019,1,22,2321,39.92,127.30,3.80,0,3,3,1.45,0,8
12,2019,1,22,2321,39.92,127.32,3.80,0,3,3,1.45,0,8
13,2019,1,22,2321,39.50,118.68,3.82,0,2,1,1.12,0,13
14,2019,1,22,2321,39.48,118.68,3.83,0,2,1,1.12,0,13
15,2019,1,22,2321,39.48,118.70,3.83,0,2,1,1.12,0,13
16,2019,1,22,2321,39.44,118.46,3.83,0,2,1,1.26,0,16
17,2019,1,22,2321,39.08,116.70,3.85,0,2,1,.54,0,17
18,2019,1,22,2321,39.04,117.48,3.85,0,2,1,1.69,0,18
19,2019,1,22,2321,38.80,117.06,3.86,0,2,3,2.49,0,19
20,2019,1,22,2321,38.80,117.08,3.86,0,2,3,2.49,0,19
21,2019,1,22,2321,38.78,117.08,3.86,0,2,3,2.49,0,19
22,2019,1,22,2321,38.72,116.10,3.87,0,2,1,.73,0,22
23,2019,1,22,2321,38.70,116.10,3.87,0,2,1,.73,0,22
24,2019,1,22,2321,38.44,116.10,3.88,0,2,1,1.17,0,24
25,2019,1,22,2321,38.38,117.32,3.89,0,1,3,1.46,0,25
26,2019,1,22,2321,38.24,115.50,3.89,0,2,1,.71,0,26
27,2019,1,22,2321,38.18,116.12,3.90,0,1,1,1.23,0,27
