# 2019  1 22 23 30 UTC  2020  4 28 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,22,2332,41.14,122.96,3.73,0,2,1,2.99,0,4
2,2019,1,22,2332,41.14,122.98,3.73,0,1,1,7.91,0,4
3,2019,1,22,2332,41.12,122.98,3.73,0,1,1,7.91,0,4
4,2019,1,22,2332,41.12,123.00,3.73,0,1,1,7.91,0,4
5,2019,1,22,2332,40.66,122.40,3.76,0,2,1,.92,0,5
6,2019,1,22,2332,39.96,118.54,3.80,0,2,1,2.46,0,7
7,2019,1,22,2332,39.96,118.56,3.80,0,2,1,2.76,0,7
8,2019,1,22,2332,39.94,127.30,3.80,0,2,5,2.53,0,8
9,2019,1,22,2332,39.92,127.30,3.80,0,2,5,2.53,0,8
10,2019,1,22,2332,39.92,127.32,3.80,0,2,5,2.53,0,8
11,2019,1,22,2332,39.68,118.88,3.81,0,2,1,2.17,0,12
12,2019,1,22,2332,39.68,118.90,3.81,0,2,1,2.17,0,12
13,2019,1,22,2332,39.66,118.90,3.82,0,2,1,2.17,0,12
14,2019,1,22,2332,39.60,117.94,3.82,0,1,1,3.23,0,14
15,2019,1,22,2332,39.52,116.68,3.82,0,1,1,1.86,0,15
16,2019,1,22,2332,39.52,116.70,3.82,0,1,1,1.86,0,15
17,2019,1,22,2332,39.50,116.70,3.82,0,1,1,1.86,0,15
18,2019,1,22,2332,39.46,116.26,3.83,0,1,1,2.40,0,18
19,2019,1,22,2332,39.46,116.28,3.83,0,1,1,2.40,0,18
20,2019,1,22,2332,39.44,116.28,3.83,0,1,1,2.40,0,18
21,2019,1,22,2332,39.38,117.00,3.83,0,1,1,1.84,0,22
22,2019,1,22,2332,39.38,117.02,3.83,0,1,3,2.47,0,22
23,2019,1,22,2332,39.12,116.38,3.85,0,2,3,.70,0,23
24,2019,1,22,2332,39.12,116.40,3.85,0,2,3,.70,0,23
25,2019,1,22,2332,39.04,117.48,3.85,0,1,1,7.93,0,25
