# 2020 12 10 10 20 UTC  2020 12 10 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,1019,44.92,135.08,3.51,0,2,3,.66,0,1
2,2020,12,10,1019,44.90,135.08,3.51,0,2,3,.66,0,1
3,2020,12,10,1019,43.70,94.98,3.58,0,2,1,.49,0,3
4,2020,12,10,1019,42.54,124.24,3.65,0,2,1,.90,0,4
5,2020,12,10,1019,42.52,124.26,3.65,0,2,1,.87,0,5
6,2020,12,10,1019,41.86,124.12,3.69,0,1,1,2.95,0,6
7,2020,12,10,1019,41.86,128.86,3.69,0,2,3,1.64,0,7
8,2020,12,10,1019,41.84,124.12,3.69,0,1,1,2.95,0,6
9,2020,12,10,1019,41.74,120.98,3.70,0,2,1,1.31,0,11
10,2020,12,10,1019,41.72,120.98,3.70,0,2,1,1.31,0,11
11,2020,12,10,1019,41.70,120.98,3.70,0,2,1,1.50,0,11
12,2020,12,10,1019,41.70,121.00,3.70,0,2,1,1.50,0,11
13,2020,12,10,1019,41.50,126.54,3.71,0,2,1,1.36,0,13
14,2020,12,10,1019,41.32,124.18,3.72,0,2,3,1.29,0,14
15,2020,12,10,1019,41.30,124.18,3.72,0,2,3,1.29,0,14
16,2020,12,10,1019,41.28,119.38,3.72,0,2,1,.87,0,16
17,2020,12,10,1019,41.28,119.40,3.72,0,2,1,.87,0,16
18,2020,12,10,1019,41.28,123.72,3.72,0,2,1,2.01,0,18
19,2020,12,10,1019,41.26,119.40,3.73,0,2,1,.87,0,16
20,2020,12,10,1019,41.26,123.72,3.73,0,2,1,2.01,0,18
21,2020,12,10,1019,41.16,122.98,3.73,0,2,1,2.35,0,24
22,2020,12,10,1019,41.16,123.00,3.73,0,2,1,2.28,0,24
23,2020,12,10,1019,41.14,122.96,3.73,0,1,1,3.81,0,24
24,2020,12,10,1019,41.14,122.98,3.73,0,2,1,5.72,0,24
25,2020,12,10,1019,41.12,122.98,3.73,0,2,1,5.72,0,24
26,2020,12,10,1019,41.12,123.00,3.73,0,2,1,5.72,0,24
