# 2020 11 19 15 30 UTC  2020 11 19 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,1534,41.54,121.28,3.71,0,2,3,.98,0,1
2,2020,11,19,1534,41.54,121.30,3.71,0,2,3,.98,0,1
3,2020,11,19,1534,40.64,109.72,3.76,0,2,1,1.18,0,3
4,2020,11,19,1534,40.64,109.74,3.76,0,2,1,1.18,0,3
5,2020,11,19,1534,40.54,116.94,3.77,0,1,3,3.65,0,5
6,2020,11,19,1534,40.54,116.96,3.77,0,1,1,3.65,0,5
7,2020,11,19,1534,40.52,116.96,3.77,0,1,1,3.65,0,5
8,2020,11,19,1534,40.34,120.52,3.78,0,1,3,4.04,0,8
9,2020,11,19,1534,40.04,117.52,3.79,0,1,3,3.85,0,10
10,2020,11,19,1534,40.04,117.54,3.79,0,1,3,4.14,0,10
11,2020,11,19,1534,40.04,117.56,3.79,0,1,3,4.14,0,10
12,2020,11,19,1534,39.82,118.04,3.81,0,2,3,.96,0,12
13,2020,11,19,1534,39.80,118.06,3.81,0,2,1,.66,0,13
14,2020,11,19,1534,39.76,118.06,3.81,0,2,1,.87,0,16
15,2020,11,19,1534,39.76,118.08,3.81,0,2,1,.87,0,16
16,2020,11,19,1534,39.76,118.10,3.81,0,2,1,2.00,0,16
17,2020,11,19,1534,39.70,117.14,3.81,0,2,5,2.72,0,17
18,2020,11,19,1534,39.70,117.16,3.81,0,2,1,1.74,0,17
19,2020,11,19,1534,39.68,117.14,3.81,0,2,5,1.82,0,17
20,2020,11,19,1534,39.68,117.16,3.81,0,2,3,.97,0,17
21,2020,11,19,1534,39.68,117.18,3.81,0,2,3,.97,0,17
22,2020,11,19,1534,39.68,118.88,3.81,0,2,1,2.83,0,22
23,2020,11,19,1534,39.68,118.90,3.81,0,2,1,2.83,0,22
24,2020,11,19,1534,39.66,117.18,3.82,0,2,3,.97,0,17
25,2020,11,19,1534,39.66,118.90,3.82,0,2,1,2.83,0,22
26,2020,11,19,1534,39.60,118.48,3.82,0,1,3,4.40,0,26
27,2020,11,19,1534,39.44,110.44,3.83,0,2,1,1.09,0,27
28,2020,11,19,1534,39.44,110.46,3.83,0,2,1,1.09,0,27
29,2020,11,19,1534,39.38,106.92,3.83,0,2,3,.78,0,29
30,2020,11,19,1534,39.34,106.98,3.83,0,2,3,1.09,0,30
31,2020,11,19,1534,39.28,110.12,3.84,0,2,1,1.20,0,32
32,2020,11,19,1534,39.28,110.14,3.84,0,2,1,3.02,0,32
33,2020,11,19,1534,39.28,110.16,3.84,0,2,1,3.02,0,32
34,2020,11,19,1534,39.14,109.86,3.84,0,2,3,1.77,0,38
35,2020,11,19,1534,39.14,109.88,3.84,0,2,3,1.77,0,38
36,2020,11,19,1534,39.12,109.88,3.85,0,2,3,1.77,0,38
37,2020,11,19,1534,39.10,109.88,3.85,0,1,1,4.03,0,38
38,2020,11,19,1534,39.10,109.90,3.85,0,1,1,4.03,0,38
39,2020,11,19,1534,38.92,106.46,3.86,0,2,1,2.27,0,39
40,2020,11,19,1534,38.62,109.28,3.87,0,2,3,1.11,0,42
41,2020,11,19,1534,38.62,109.30,3.87,0,2,3,1.11,0,42
42,2020,11,19,1534,38.60,109.30,3.87,0,2,3,1.11,0,42
43,2020,11,19,1534,38.18,106.64,3.90,0,2,1,.42,0,43
44,2020,11,19,1534,37.94,112.52,3.91,0,2,1,1.63,0,44
45,2020,11,19,1534,37.60,112.20,3.93,0,2,3,1.14,0,45
46,2020,11,19,1534,37.58,112.22,3.93,0,2,3,1.16,0,46
47,2020,11,19,1534,36.94,122.08,3.96,0,2,3,2.73,0,47
48,2020,11,19,1534,36.42,119.10,3.99,0,2,1,3.08,0,48
49,2020,11,19,1534,36.40,119.10,3.99,0,2,1,3.08,0,48
50,2020,11,19,1534,36.40,119.12,3.99,0,2,1,3.08,0,48
51,2020,11,19,1534,36.38,118.54,3.99,0,2,3,2.37,0,51
52,2020,11,19,1534,36.38,118.56,3.99,0,2,3,2.37,0,51
53,2020,11,19,1534,35.92,117.80,4.01,0,2,3,1.25,0,53
54,2020,11,19,1534,35.90,117.82,4.02,0,2,3,1.42,0,54
55,2020,11,19,1534,35.88,119.12,4.02,0,2,1,1.08,0,55
56,2020,11,19,1534,34.78,118.80,4.07,0,1,1,4.09,0,56
57,2020,11,19,1534,34.64,115.96,4.08,0,2,1,2.19,0,57
58,2020,11,19,1534,34.64,115.98,4.08,0,2,1,2.19,0,57
59,2020,11,19,1534,34.62,115.98,4.08,0,2,1,2.19,0,57
60,2020,11,19,1534,34.26,102.26,4.10,0,2,3,2.17,0,64
61,2020,11,19,1534,34.26,102.28,4.10,0,2,3,2.17,0,64
62,2020,11,19,1534,34.26,102.30,4.10,0,1,1,2.70,0,64
63,2020,11,19,1534,34.24,102.30,4.10,0,1,1,2.70,0,64
64,2020,11,19,1534,34.24,102.32,4.10,0,1,1,2.70,0,64
65,2020,11,19,1534,34.16,112.14,4.10,0,2,1,2.49,0,65
66,2020,11,19,1534,32.98,117.82,4.16,0,2,1,1.09,0,66
67,2020,11,19,1534,32.96,117.84,4.16,0,2,3,1.45,0,67
68,2020,11,19,1534,32.60,116.60,4.18,0,2,1,1.67,0,68
69,2020,11,19,1534,32.52,110.84,4.18,0,1,1,4.08,0,69
70,2020,11,19,1534,32.46,113.56,4.18,0,1,3,3.73,0,70
71,2020,11,19,1534,32.46,113.58,4.18,0,1,3,3.73,0,70
72,2020,11,19,1534,32.24,84.98,4.19,0,2,1,1.61,0,73
73,2020,11,19,1534,32.24,85.00,4.19,0,2,1,1.61,0,73
74,2020,11,19,1534,32.24,85.02,4.19,0,2,1,1.50,0,73
75,2020,11,19,1534,32.14,104.02,4.20,0,2,3,1.02,0,76
76,2020,11,19,1534,32.14,104.04,4.20,0,2,3,1.02,0,76
77,2020,11,19,1534,31.96,103.40,4.21,0,2,1,1.05,0,77
78,2020,11,19,1534,31.44,87.72,4.23,0,1,1,4.75,0,78
79,2020,11,19,1534,30.50,88.48,4.27,0,2,3,1.84,0,80
80,2020,11,19,1534,30.50,88.50,4.27,0,2,3,1.85,0,80
81,2020,11,19,1534,30.48,88.52,4.27,0,2,1,1.85,0,81
82,2020,11,19,1534,28.36,116.70,4.36,0,1,1,5.19,0,82
83,2020,11,19,1534,27.78,110.16,4.39,0,2,3,3.75,0,84
84,2020,11,19,1534,27.78,110.18,4.39,0,2,3,3.75,0,84
85,2020,11,19,1534,26.60,101.62,4.43,0,3,1,1.52,0,87
86,2020,11,19,1534,26.60,101.64,4.43,0,3,1,1.52,0,87
87,2020,11,19,1534,26.58,101.64,4.43,0,2,1,5.05,0,87
88,2020,11,19,1534,26.58,101.66,4.43,0,2,1,4.79,0,87
89,2020,11,19,1534,26.58,101.68,4.43,0,2,1,4.79,0,87
90,2020,11,19,1534,24.90,102.96,4.50,0,2,3,2.90,0,90
91,2020,11,19,1534,24.90,102.98,4.50,0,2,3,2.90,0,90
92,2020,11,19,1534,24.88,102.98,4.50,0,2,3,2.90,0,90
93,2020,11,19,1534,23.78,86.34,4.54,0,2,1,4.80,0,95
94,2020,11,19,1534,23.78,86.36,4.54,0,2,1,4.80,0,95
95,2020,11,19,1534,23.78,86.38,4.54,0,2,1,4.81,0,95
96,2020,11,19,1534,23.78,86.40,4.54,0,2,1,2.73,0,95
97,2020,11,19,1534,23.78,86.42,4.54,0,2,1,2.74,0,95
98,2020,11,19,1534,20.60,96.90,4.64,0,1,1,5.28,0,98
99,2020,11,19,1534,17.74,96.28,4.72,0,1,3,5.20,0,99
100,2020,11,19,1534,17.72,96.30,4.72,0,1,3,5.77,0,100
101,2020,11,19,1534,17.56,96.56,4.73,0,1,3,5.70,0,102
102,2020,11,19,1534,17.56,96.58,4.73,0,1,3,5.70,0,102
103,2020,11,19,1534,17.20,103.04,4.73,0,2,3,3.41,0,103
104,2020,11,19,1534,14.40,102.24,4.80,0,1,1,5.92,0,104
105,2020,11,19,1534,14.40,102.26,4.80,0,1,1,5.92,0,104
106,2020,11,19,1534,-2.58,121.38,4.95,0,2,1,9.38,0,106
107,2020,11,19,1539,-12.28,132.74,4.84,0,2,5,13.58,0,107
108,2020,11,19,1539,-13.62,143.54,4.82,0,2,3,4.78,0,108
109,2020,11,19,1539,-13.88,126.98,4.81,0,2,5,4.96,0,109
110,2020,11,19,1539,-14.10,143.30,4.81,0,2,3,2.29,0,110
111,2020,11,19,1539,-14.12,130.76,4.81,0,2,3,3.15,0,115
112,2020,11,19,1539,-14.12,130.78,4.81,0,2,5,5.82,0,115
113,2020,11,19,1539,-14.12,143.30,4.81,0,2,1,1.99,0,110
114,2020,11,19,1539,-14.14,130.76,4.81,0,2,5,3.85,0,115
115,2020,11,19,1539,-14.14,130.78,4.81,0,2,5,7.91,0,115
116,2020,11,19,1539,-14.20,142.32,4.81,0,2,3,7.56,0,116
117,2020,11,19,1539,-14.20,142.34,4.81,0,2,3,7.51,0,116
118,2020,11,19,1539,-14.22,142.22,4.80,0,2,3,7.43,0,119
119,2020,11,19,1539,-14.22,142.24,4.80,0,2,3,8.41,0,119
120,2020,11,19,1539,-14.22,142.34,4.80,0,2,3,7.38,0,116
121,2020,11,19,1539,-14.22,142.36,4.80,0,2,3,5.75,0,116
122,2020,11,19,1539,-14.24,142.38,4.80,0,2,3,6.56,0,122
123,2020,11,19,1539,-14.26,142.40,4.80,0,2,5,10.43,0,123
124,2020,11,19,1539,-14.28,142.40,4.80,0,2,3,6.73,0,123
125,2020,11,19,1539,-14.30,142.42,4.80,0,2,3,4.99,0,125
126,2020,11,19,1539,-14.44,130.78,4.80,0,2,3,2.65,0,126
127,2020,11,19,1539,-15.24,144.52,4.78,0,2,5,11.09,0,127
128,2020,11,19,1539,-15.24,144.54,4.78,0,2,3,5.35,0,127
129,2020,11,19,1539,-15.24,144.56,4.78,0,2,3,5.86,0,127
130,2020,11,19,1539,-15.24,144.58,4.78,0,2,5,6.60,0,127
131,2020,11,19,1539,-15.26,144.52,4.78,0,2,3,3.89,0,127
132,2020,11,19,1539,-15.26,144.54,4.78,0,2,3,5.13,0,127
133,2020,11,19,1539,-15.26,144.58,4.78,0,2,3,3.99,0,127
134,2020,11,19,1539,-15.54,143.50,4.78,0,2,3,8.82,0,143
135,2020,11,19,1539,-15.54,143.52,4.78,0,2,3,8.12,0,143
136,2020,11,19,1539,-15.56,143.50,4.77,0,2,3,13.82,0,143
137,2020,11,19,1539,-15.56,143.52,4.77,0,2,3,10.24,0,143
138,2020,11,19,1539,-15.58,143.50,4.77,0,2,3,12.58,0,143
139,2020,11,19,1539,-15.58,143.52,4.77,0,2,5,34.14,0,143
140,2020,11,19,1539,-15.58,143.54,4.77,0,2,5,27.68,0,143
141,2020,11,19,1539,-15.58,143.56,4.77,0,2,3,10.34,0,143
142,2020,11,19,1539,-15.60,143.50,4.77,0,2,5,15.67,0,143
143,2020,11,19,1539,-15.60,143.52,4.77,0,2,5,49.98,0,143
144,2020,11,19,1539,-15.60,143.54,4.77,0,2,5,19.37,0,143
145,2020,11,19,1539,-15.62,143.52,4.77,0,2,3,16.44,0,143
146,2020,11,19,1539,-16.02,144.34,4.76,0,2,5,3.37,0,147
147,2020,11,19,1539,-16.02,144.36,4.76,0,2,5,3.77,0,147
148,2020,11,19,1539,-16.64,144.14,4.75,0,2,5,7.20,0,148
149,2020,11,19,1539,-16.66,144.12,4.75,0,2,3,4.16,0,148
150,2020,11,19,1539,-16.66,144.14,4.75,0,2,3,4.85,0,148
151,2020,11,19,1539,-16.72,144.10,4.75,0,2,3,4.78,0,151
152,2020,11,19,1539,-16.78,144.08,4.75,0,2,3,5.42,0,152
153,2020,11,19,1539,-16.80,144.08,4.75,0,2,3,4.67,0,152
154,2020,11,19,1539,-16.82,144.06,4.74,0,2,3,3.82,0,154
155,2020,11,19,1539,-16.84,144.04,4.74,0,2,3,4.03,0,155
156,2020,11,19,1539,-17.20,144.32,4.73,0,2,3,5.30,0,157
157,2020,11,19,1539,-17.20,144.34,4.73,0,2,5,11.89,0,157
158,2020,11,19,1539,-17.20,144.36,4.73,0,2,3,10.80,0,157
159,2020,11,19,1539,-17.22,144.34,4.73,0,2,5,10.72,0,157
160,2020,11,19,1539,-17.72,129.06,4.72,0,1,3,34.62,0,160
161,2020,11,19,1539,-17.72,142.02,4.72,0,2,3,9.20,0,162
162,2020,11,19,1539,-17.72,142.04,4.72,0,2,3,9.29,0,162
163,2020,11,19,1539,-17.84,142.40,4.72,0,2,3,7.39,0,163
164,2020,11,19,1539,-17.96,141.84,4.72,0,2,3,10.64,0,164
165,2020,11,19,1539,-18.18,145.92,4.71,0,2,3,8.29,0,165
166,2020,11,19,1539,-18.36,145.18,4.70,0,2,5,3.55,0,167
167,2020,11,19,1539,-18.38,145.18,4.70,0,2,5,4.51,0,167
168,2020,11,19,1539,-18.38,145.20,4.70,0,2,5,3.78,0,167
169,2020,11,19,1539,-18.50,130.68,4.70,0,1,3,25.52,0,169
170,2020,11,19,1539,-18.52,143.68,4.70,0,2,5,11.45,0,170
171,2020,11,19,1539,-18.52,143.70,4.70,0,2,5,9.55,0,170
