# 2019  3 20 20  0 UTC  2020  5  1  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,2004,44.76,90.18,3.52,0,2,1,2.90,0,8
2,2019,3,20,2004,44.76,90.20,3.52,0,2,1,2.90,0,8
3,2019,3,20,2004,44.76,90.22,3.52,0,2,1,3.30,0,8
4,2019,3,20,2004,44.74,90.20,3.52,0,2,1,2.90,0,8
5,2019,3,20,2004,44.74,90.22,3.52,0,2,1,2.91,0,8
6,2019,3,20,2004,44.74,90.24,3.52,0,2,1,2.91,0,8
7,2019,3,20,2004,44.74,90.26,3.52,0,2,1,3.31,0,8
8,2019,3,20,2004,44.74,90.28,3.52,0,2,1,3.31,0,8
9,2019,3,20,2004,42.62,91.28,3.65,0,1,1,8.27,0,9
10,2019,3,20,2004,42.60,91.32,3.65,0,1,1,4.84,0,11
11,2019,3,20,2004,42.60,91.34,3.65,0,1,1,4.84,0,11
12,2019,3,20,2004,40.64,109.72,3.76,0,2,1,12.22,0,12
13,2019,3,20,2004,40.64,109.74,3.76,0,2,1,12.22,0,12
14,2019,3,20,2004,40.62,115.04,3.76,0,2,1,1.18,0,17
15,2019,3,20,2004,40.62,115.06,3.76,0,2,1,1.18,0,17
16,2019,3,20,2004,40.62,115.08,3.76,0,2,1,1.12,0,17
17,2019,3,20,2004,40.60,115.06,3.76,0,2,1,1.18,0,17
18,2019,3,20,2004,40.60,115.08,3.76,0,2,1,1.12,0,17
19,2019,3,20,2004,40.60,115.10,3.76,0,2,1,1.12,0,17
20,2019,3,20,2004,40.42,113.16,3.77,0,2,1,2.04,0,20
21,2019,3,20,2004,40.04,117.52,3.79,0,2,3,2.72,0,21
22,2019,3,20,2004,39.88,97.46,3.80,0,2,1,.53,0,22
23,2019,3,20,2004,39.86,97.48,3.80,0,2,1,.51,0,24
24,2019,3,20,2004,39.86,97.50,3.80,0,2,1,.51,0,24
25,2019,3,20,2004,39.68,118.88,3.81,0,2,1,1.88,0,25
26,2019,3,20,2004,39.68,118.90,3.81,0,2,1,1.88,0,25
27,2019,3,20,2004,39.66,118.40,3.82,0,2,1,1.49,0,27
28,2019,3,20,2004,39.66,118.42,3.82,0,2,1,1.49,0,27
29,2019,3,20,2004,39.66,118.90,3.82,0,2,1,1.88,0,25
30,2019,3,20,2004,39.48,110.48,3.83,0,2,1,.84,0,31
31,2019,3,20,2004,39.48,110.50,3.83,0,1,1,2.20,0,31
32,2019,3,20,2004,39.46,110.48,3.83,0,2,1,.84,0,31
33,2019,3,20,2004,39.46,110.50,3.83,0,2,1,.84,0,31
34,2019,3,20,2004,39.46,110.52,3.83,0,1,1,2.20,0,31
35,2019,3,20,2004,39.30,110.20,3.84,0,2,3,.54,0,35
36,2019,3,20,2004,39.10,110.74,3.85,0,2,1,1.28,0,36
37,2019,3,20,2004,39.10,110.76,3.85,0,2,1,1.28,0,36
38,2019,3,20,2004,38.94,106.40,3.86,0,1,1,4.40,0,38
39,2019,3,20,2004,38.94,106.42,3.86,0,1,1,4.40,0,38
40,2019,3,20,2004,34.42,119.84,4.09,0,2,1,1.66,0,40
41,2019,3,20,2004,34.40,119.84,4.09,0,2,1,1.66,0,40
42,2019,3,20,2004,32.08,105.36,4.20,0,1,3,8.31,0,42
43,2019,3,20,2004,27.44,106.30,4.40,0,2,3,1.18,0,43
44,2019,3,20,2004,27.42,106.32,4.40,0,2,3,3.32,0,44
45,2019,3,20,2004,27.06,104.82,4.41,0,2,5,9.10,0,45
46,2019,3,20,2004,27.04,104.84,4.41,0,2,5,9.03,0,47
47,2019,3,20,2004,27.04,104.86,4.41,0,2,5,40.28,0,47
48,2019,3,20,2004,27.04,104.88,4.41,0,2,5,40.28,0,47
49,2019,3,20,2004,27.02,104.84,4.42,0,2,5,9.34,0,47
50,2019,3,20,2004,27.02,104.86,4.42,0,2,5,9.34,0,47
51,2019,3,20,2004,27.02,104.88,4.42,0,2,5,37.03,0,47
52,2019,3,20,2004,26.86,104.20,4.42,0,2,3,2.05,0,52
53,2019,3,20,2004,26.86,104.22,4.42,0,2,3,2.05,0,52
54,2019,3,20,2004,26.60,101.62,4.43,0,2,1,4.42,0,57
55,2019,3,20,2004,26.60,101.64,4.43,0,2,1,4.42,0,57
56,2019,3,20,2004,26.58,101.64,4.43,0,2,1,6.02,0,57
57,2019,3,20,2004,26.58,101.66,4.43,0,1,1,6.23,0,57
58,2019,3,20,2004,26.58,101.68,4.43,0,1,1,6.23,0,57
59,2019,3,20,2004,26.56,105.10,4.43,0,2,3,2.66,0,59
60,2019,3,20,2004,26.54,105.10,4.43,0,2,3,2.66,0,59
61,2019,3,20,2004,26.54,105.12,4.43,0,2,3,2.66,0,59
62,2019,3,20,2004,26.30,106.34,4.44,0,2,5,2.41,0,62
63,2019,3,20,2004,26.28,106.34,4.44,0,2,5,2.41,0,62
64,2019,3,20,2004,26.28,106.36,4.44,0,2,5,2.41,0,62
65,2019,3,20,2004,26.22,105.14,4.45,0,2,5,4.38,0,65
66,2019,3,20,2004,26.20,105.14,4.45,0,2,3,2.99,0,65
67,2019,3,20,2004,25.84,105.86,4.46,0,2,3,2.45,0,67
68,2019,3,20,2004,25.84,105.88,4.46,0,2,3,2.45,0,67
69,2019,3,20,2004,25.78,105.48,4.46,0,2,3,2.42,0,69
70,2019,3,20,2004,25.74,105.30,4.46,0,2,3,1.42,0,70
71,2019,3,20,2004,25.74,105.32,4.46,0,2,3,1.42,0,70
72,2019,3,20,2004,25.72,105.32,4.47,0,2,3,1.42,0,70
73,2019,3,20,2004,25.62,105.16,4.47,0,2,3,1.64,0,73
74,2019,3,20,2004,25.60,85.16,4.47,0,2,3,2.44,0,75
75,2019,3,20,2004,25.60,85.18,4.47,0,2,3,2.44,0,75
76,2019,3,20,2004,23.76,117.20,4.54,0,2,5,5.91,0,76
77,2019,3,20,2004,21.66,101.74,4.61,0,2,3,1.64,0,77
78,2019,3,20,2004,21.66,101.76,4.61,0,2,1,1.64,0,77
79,2019,3,20,2004,20.94,100.30,4.63,0,2,3,3.27,0,79
80,2019,3,20,2004,20.30,100.72,4.65,0,2,3,4.14,0,80
81,2019,3,20,2004,20.14,83.58,4.65,0,1,1,15.17,0,84
82,2019,3,20,2004,20.14,83.60,4.65,0,1,1,15.17,0,84
83,2019,3,20,2004,20.14,83.62,4.65,0,1,3,19.67,0,84
84,2019,3,20,2004,20.14,83.64,4.65,0,1,3,19.68,0,84
85,2019,3,20,2004,20.08,98.56,4.66,0,2,1,2.51,0,85
86,2019,3,20,2004,19.46,97.66,4.67,0,2,3,2.50,0,86
87,2019,3,20,2004,19.46,97.68,4.67,0,2,3,2.50,0,86
88,2019,3,20,2004,19.18,97.64,4.68,0,2,3,2.72,0,88
