# 2020  8  6  4  0 UTC  2020  8  6  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,0402,60.00,142.50,2.48,0,3,1,2.47,0,1
2,2020,8,6,0402,60.00,142.52,2.48,0,3,1,2.47,0,1
3,2020,8,6,0402,59.94,153.30,2.48,0,3,3,1.86,0,6
4,2020,8,6,0402,59.94,153.32,2.48,0,3,3,1.86,0,6
5,2020,8,6,0402,59.92,153.30,2.48,0,3,3,1.86,0,6
6,2020,8,6,0402,59.92,153.32,2.48,0,3,3,1.86,0,6
7,2020,8,6,0402,59.68,134.40,2.50,0,2,3,25.85,0,13
8,2020,8,6,0402,59.68,134.42,2.50,0,2,3,25.85,0,13
9,2020,8,6,0402,59.68,134.44,2.50,0,2,5,29.72,0,13
10,2020,8,6,0402,59.68,134.46,2.50,0,2,5,29.72,0,13
11,2020,8,6,0402,59.66,134.40,2.50,0,2,3,25.86,0,13
12,2020,8,6,0402,59.66,134.42,2.50,0,2,3,25.86,0,13
13,2020,8,6,0402,59.66,134.44,2.50,0,2,5,29.72,0,13
14,2020,8,6,0402,59.66,134.46,2.50,0,2,5,29.72,0,13
15,2020,8,6,0402,58.62,109.94,2.58,0,2,1,3.02,0,18
16,2020,8,6,0402,58.62,109.96,2.58,0,2,1,3.02,0,18
17,2020,8,6,0402,58.60,109.96,2.58,0,2,1,3.03,0,18
18,2020,8,6,0402,58.60,109.98,2.58,0,2,3,3.03,0,18
19,2020,8,6,0402,58.16,107.06,2.61,0,3,1,1.43,0,19
20,2020,8,6,0402,58.08,106.46,2.62,0,3,1,3.97,0,20
21,2020,8,6,0402,58.06,106.48,2.62,0,3,1,3.80,0,30
22,2020,8,6,0402,58.06,106.50,2.62,0,3,1,3.80,0,30
23,2020,8,6,0402,58.06,106.52,2.62,0,3,1,3.80,0,30
24,2020,8,6,0402,58.06,106.54,2.62,0,3,1,3.95,0,30
25,2020,8,6,0402,58.06,106.56,2.62,0,3,1,3.95,0,30
26,2020,8,6,0402,58.04,106.50,2.62,0,3,1,3.81,0,30
27,2020,8,6,0402,58.04,106.52,2.62,0,3,1,3.81,0,30
28,2020,8,6,0402,58.04,106.54,2.62,0,3,1,3.81,0,30
29,2020,8,6,0402,58.04,106.56,2.62,0,3,1,3.96,0,30
30,2020,8,6,0402,58.04,106.58,2.62,0,3,1,3.96,0,30
31,2020,8,6,0402,57.90,105.84,2.63,0,3,1,3.34,0,32
32,2020,8,6,0402,57.90,105.86,2.63,0,3,1,3.34,0,32
33,2020,8,6,0402,57.60,130.88,2.66,0,3,3,3.10,0,34
34,2020,8,6,0402,57.58,130.88,2.66,0,3,3,3.10,0,34
35,2020,8,6,0402,57.58,130.90,2.66,0,3,3,3.10,0,34
36,2020,8,6,0402,57.34,124.98,2.67,0,3,3,3.28,0,37
37,2020,8,6,0402,57.32,124.98,2.68,0,3,3,3.28,0,37
38,2020,8,6,0402,57.32,125.00,2.68,0,3,3,3.28,0,37
39,2020,8,6,0402,56.70,106.66,2.72,0,2,1,3.33,0,40
40,2020,8,6,0402,56.70,106.68,2.72,0,2,1,3.34,0,40
41,2020,8,6,0402,56.70,126.92,2.72,0,3,3,2.91,0,43
42,2020,8,6,0402,56.70,126.94,2.72,0,3,3,2.91,0,43
43,2020,8,6,0402,56.68,126.94,2.72,0,3,3,2.91,0,43
