# 2019 10 21 20  0 UTC  2020  3 23 13 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,1958,49.30,119.22,3.23,0,2,1,1.28,0,1
2,2019,10,21,1958,48.42,132.60,3.29,0,2,5,15.17,0,10
3,2019,10,21,1958,48.42,132.62,3.29,0,2,5,20.68,0,10
4,2019,10,21,1958,48.42,132.64,3.29,0,2,5,20.68,0,10
5,2019,10,21,1958,48.40,132.60,3.29,0,2,5,15.17,0,10
6,2019,10,21,1958,48.40,132.62,3.29,0,2,5,15.17,0,10
7,2019,10,21,1958,48.40,132.64,3.29,0,2,5,20.68,0,10
8,2019,10,21,1958,48.38,132.60,3.29,0,2,5,16.73,0,10
9,2019,10,21,1958,48.38,132.62,3.29,0,2,5,16.73,0,10
10,2019,10,21,1958,48.38,132.64,3.29,0,2,5,27.20,0,10
11,2019,10,21,1958,48.36,132.60,3.29,0,2,5,16.73,0,10
12,2019,10,21,1958,48.36,132.62,3.29,0,2,5,16.73,0,10
13,2019,10,21,1958,48.36,132.64,3.29,0,2,5,27.20,0,10
14,2019,10,21,1958,48.22,119.04,3.30,0,2,3,1.31,0,14
15,2019,10,21,2004,46.92,126.28,3.39,0,2,3,1.33,0,16
16,2019,10,21,2004,46.90,126.28,3.39,0,2,3,1.33,0,16
17,2019,10,21,2004,46.40,123.42,3.42,0,2,3,1.08,0,19
18,2019,10,21,2004,46.40,123.44,3.42,0,2,3,1.08,0,19
19,2019,10,21,2004,46.38,123.42,3.42,0,2,3,1.08,0,19
20,2019,10,21,2004,46.38,123.44,3.42,0,2,3,1.08,0,19
21,2019,10,21,2004,46.02,132.80,3.44,0,1,1,4.42,0,21
22,2019,10,21,2004,46.02,132.82,3.44,0,1,1,4.42,0,21
23,2019,10,21,2004,46.00,132.80,3.44,0,1,1,4.42,0,21
24,2019,10,21,2004,46.00,132.82,3.44,0,1,1,4.42,0,21
25,2019,10,21,2004,45.36,122.76,3.48,0,2,3,1.02,0,27
26,2019,10,21,2004,45.34,122.76,3.48,0,2,3,1.02,0,27
27,2019,10,21,2004,45.34,122.78,3.48,0,2,3,1.02,0,27
28,2019,10,21,2004,45.24,123.34,3.49,0,2,3,1.03,0,30
29,2019,10,21,2004,45.24,123.36,3.49,0,2,3,1.03,0,30
30,2019,10,21,2004,45.22,123.36,3.49,0,2,3,1.03,0,30
31,2019,10,21,2004,45.14,121.46,3.50,0,2,3,1.81,0,33
32,2019,10,21,2004,45.12,121.46,3.50,0,2,3,1.81,0,33
33,2019,10,21,2004,45.12,121.48,3.50,0,2,3,1.81,0,33
34,2019,10,21,2004,44.44,124.74,3.54,0,2,1,3.06,0,34
35,2019,10,21,2004,44.44,124.76,3.54,0,2,1,3.06,0,34
36,2019,10,21,2004,44.04,124.90,3.56,0,2,1,2.29,0,37
37,2019,10,21,2004,44.04,124.92,3.56,0,2,1,2.84,0,37
38,2019,10,21,2004,44.04,124.94,3.56,0,2,1,2.84,0,37
39,2019,10,21,2004,43.88,123.58,3.57,0,1,3,2.70,0,39
40,2019,10,21,2004,43.88,123.60,3.57,0,1,3,2.70,0,39
41,2019,10,21,2004,43.26,116.52,3.61,0,2,1,2.25,0,41
42,2019,10,21,2004,42.54,122.06,3.65,0,2,3,1.22,0,42
43,2019,10,21,2004,42.30,101.22,3.67,0,2,1,1.65,0,43
