# 2019 10 21 20 40 UTC  2020  3 23 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2043,49.58,115.54,3.21,0,2,1,1.70,0,3
2,2019,10,21,2043,49.58,115.56,3.21,0,2,1,1.70,0,3
3,2019,10,21,2043,49.56,115.56,3.22,0,2,1,1.70,0,3
4,2019,10,21,2043,49.56,115.58,3.22,0,2,1,1.70,0,3
5,2019,10,21,2043,49.54,115.54,3.22,0,2,1,2.16,0,5
6,2019,10,21,2043,49.30,119.22,3.23,0,2,1,1.51,0,6
7,2019,10,21,2043,48.42,132.60,3.29,0,2,3,4.45,0,7
8,2019,10,21,2043,48.42,132.62,3.29,0,2,3,4.24,0,7
9,2019,10,21,2043,48.42,132.64,3.29,0,2,3,4.24,0,7
10,2019,10,21,2043,48.40,132.60,3.29,0,2,3,4.45,0,7
11,2019,10,21,2043,48.40,132.62,3.29,0,2,3,4.45,0,7
12,2019,10,21,2043,48.40,132.64,3.29,0,2,3,4.24,0,7
13,2019,10,21,2043,47.68,127.16,3.34,0,2,1,1.45,0,14
14,2019,10,21,2043,47.66,127.16,3.34,0,2,1,1.45,0,14
15,2019,10,21,2043,46.78,122.64,3.39,0,1,1,3.19,0,15
16,2019,10,21,2043,46.66,126.96,3.40,0,2,3,1.28,0,16
17,2019,10,21,2043,46.30,124.08,3.42,0,2,1,2.18,0,17
18,2019,10,21,2043,46.24,125.08,3.43,0,2,1,1.15,0,18
19,2019,10,21,2043,46.14,133.34,3.43,0,2,3,2.04,0,20
20,2019,10,21,2043,46.12,133.34,3.44,0,2,3,2.04,0,20
21,2019,10,21,2043,46.12,133.36,3.44,0,2,3,2.04,0,20
22,2019,10,21,2043,46.06,125.98,3.44,0,2,1,.73,0,22
23,2019,10,21,2043,45.58,132.66,3.47,0,2,1,1.59,0,24
24,2019,10,21,2043,45.56,132.66,3.47,0,2,1,1.59,0,24
25,2019,10,21,2043,45.18,124.80,3.49,0,2,3,1.54,0,26
26,2019,10,21,2043,45.16,124.80,3.50,0,2,3,1.54,0,26
27,2019,10,21,2043,45.14,121.46,3.50,0,2,3,2.02,0,29
28,2019,10,21,2043,45.12,121.46,3.50,0,2,3,2.02,0,29
29,2019,10,21,2043,45.12,121.48,3.50,0,2,3,2.02,0,29
30,2019,10,21,2043,44.82,123.06,3.52,0,2,1,1.37,0,32
31,2019,10,21,2043,44.82,123.08,3.52,0,2,3,1.37,0,32
32,2019,10,21,2043,44.80,123.08,3.52,0,2,3,1.37,0,32
33,2019,10,21,2043,43.64,122.24,3.59,0,2,1,2.60,0,33
34,2019,10,21,2043,43.64,122.26,3.59,0,2,1,2.60,0,33
35,2019,10,21,2043,43.48,114.98,3.60,0,2,1,3.00,0,36
36,2019,10,21,2043,43.46,114.98,3.60,0,2,1,3.00,0,36
37,2019,10,21,2043,43.26,116.52,3.61,0,2,1,1.79,0,37
38,2019,10,21,2043,43.20,123.12,3.61,0,2,3,1.65,0,38
39,2019,10,21,2043,43.20,123.14,3.61,0,2,3,1.65,0,38
40,2019,10,21,2043,43.18,123.14,3.61,0,2,3,1.65,0,38
41,2019,10,21,2043,42.76,109.38,3.64,0,2,3,.94,0,42
42,2019,10,21,2043,42.76,109.40,3.64,0,2,3,.94,0,42
43,2019,10,21,2043,42.76,123.28,3.64,0,2,1,2.56,0,43
44,2019,10,21,2043,42.74,122.94,3.64,0,2,3,1.81,0,44
45,2019,10,21,2043,42.74,122.96,3.64,0,2,3,1.81,0,44
46,2019,10,21,2043,42.72,122.96,3.64,0,2,3,1.81,0,44
47,2019,10,21,2043,42.48,110.66,3.66,0,1,1,2.76,0,49
48,2019,10,21,2043,42.46,110.66,3.66,0,1,1,2.76,0,49
49,2019,10,21,2043,42.46,110.68,3.66,0,1,1,2.76,0,49
50,2019,10,21,2043,42.32,101.24,3.66,0,2,1,3.08,0,51
51,2019,10,21,2043,42.32,101.26,3.66,0,2,1,3.08,0,51
52,2019,10,21,2043,41.90,114.04,3.69,0,2,1,.85,0,52
53,2019,10,21,2043,41.90,114.06,3.69,0,2,1,.85,0,52
54,2019,10,21,2043,41.70,120.98,3.70,0,1,1,7.73,0,54
55,2019,10,21,2043,41.70,121.00,3.70,0,1,1,7.73,0,54
56,2019,10,21,2043,41.16,122.98,3.73,0,2,1,2.42,0,57
57,2019,10,21,2043,41.14,122.98,3.73,0,2,1,4.59,0,57
58,2019,10,21,2043,41.12,122.98,3.73,0,2,1,4.59,0,57
59,2019,10,21,2043,41.12,123.00,3.73,0,2,1,4.59,0,57
60,2019,10,21,2043,40.66,122.56,3.76,0,2,1,4.11,0,60
61,2019,10,21,2043,40.64,109.72,3.76,0,2,1,9.09,0,61
62,2019,10,21,2043,40.64,109.74,3.76,0,2,1,9.09,0,61
63,2019,10,21,2043,40.64,122.56,3.76,0,2,1,4.11,0,60
64,2019,10,21,2043,40.42,113.16,3.77,0,2,1,1.00,0,64
65,2019,10,21,2043,39.96,118.54,3.80,0,2,1,2.34,0,65
66,2019,10,21,2043,39.74,98.46,3.81,0,1,3,2.42,0,66
67,2019,10,21,2043,39.74,105.68,3.81,0,2,1,.90,0,68
68,2019,10,21,2043,39.74,105.70,3.81,0,2,1,.90,0,68
69,2019,10,21,2043,39.72,98.48,3.81,0,1,3,2.07,0,69
70,2019,10,21,2043,39.68,118.88,3.81,0,2,1,2.76,0,70
71,2019,10,21,2043,39.68,118.90,3.81,0,2,1,2.76,0,70
72,2019,10,21,2043,39.66,118.90,3.82,0,2,1,2.76,0,70
73,2019,10,21,2043,39.46,110.40,3.83,0,2,1,2.07,0,73
74,2019,10,21,2043,39.44,110.44,3.83,0,2,1,2.25,0,74
75,2019,10,21,2043,39.44,110.46,3.83,0,2,1,2.25,0,74
76,2019,10,21,2043,39.10,109.88,3.85,0,1,1,3.94,0,77
77,2019,10,21,2043,39.10,109.90,3.85,0,1,1,3.94,0,77
78,2019,10,21,2043,38.76,114.74,3.87,0,2,1,3.60,0,78
79,2019,10,21,2043,38.76,114.76,3.87,0,2,1,3.60,0,78
80,2019,10,21,2043,38.34,117.14,3.89,0,1,3,2.60,0,80
81,2019,10,21,2043,38.12,116.84,3.90,0,1,1,4.43,0,81
82,2019,10,21,2043,38.12,116.86,3.90,0,1,1,4.43,0,81
83,2019,10,21,2043,37.50,92.66,3.93,0,2,1,1.62,0,83
84,2019,10,21,2043,37.18,97.48,3.95,0,1,1,5.87,0,91
85,2019,10,21,2043,37.16,97.46,3.95,0,1,1,6.00,0,91
86,2019,10,21,2043,37.16,97.48,3.95,0,1,1,6.00,0,91
87,2019,10,21,2043,37.16,97.50,3.95,0,1,1,9.69,0,91
88,2019,10,21,2043,37.16,97.52,3.95,0,1,1,9.69,0,91
89,2019,10,21,2043,37.14,97.50,3.95,0,1,1,6.00,0,91
90,2019,10,21,2043,37.14,97.52,3.95,0,1,1,9.69,0,91
91,2019,10,21,2043,37.14,97.54,3.95,0,1,1,9.69,0,91
92,2019,10,21,2043,36.44,127.50,3.99,0,2,1,1.68,0,92
93,2019,10,21,2043,36.42,127.50,3.99,0,2,1,1.68,0,92
94,2019,10,21,2043,34.42,119.84,4.09,0,2,1,8.36,0,94
95,2019,10,21,2043,34.40,119.84,4.09,0,2,1,8.36,0,94
96,2019,10,21,2043,34.24,132.52,4.10,0,2,1,3.84,0,96
97,2019,10,21,2043,31.64,87.14,4.22,0,1,3,7.16,0,98
98,2019,10,21,2043,31.64,87.16,4.22,0,1,1,7.16,0,98
99,2019,10,21,2043,31.44,87.72,4.23,0,1,1,11.47,0,99
100,2019,10,21,2043,31.42,87.74,4.23,0,1,3,7.44,0,101
101,2019,10,21,2043,31.42,87.76,4.23,0,1,3,7.44,0,101
102,2019,10,21,2043,31.28,91.04,4.24,0,1,3,5.46,0,103
103,2019,10,21,2043,31.28,91.06,4.24,0,1,3,5.46,0,103
104,2019,10,21,2043,31.26,91.06,4.24,0,1,3,4.45,0,103
105,2019,10,21,2043,31.24,91.08,4.24,0,2,3,3.41,0,106
106,2019,10,21,2043,31.24,91.10,4.24,0,2,3,3.41,0,106
107,2019,10,21,2043,31.04,89.82,4.25,0,1,3,4.70,0,108
108,2019,10,21,2043,31.04,89.84,4.25,0,1,1,4.70,0,108
109,2019,10,21,2043,31.02,89.86,4.25,0,1,1,5.72,0,109
110,2019,10,21,2043,31.00,87.40,4.25,0,1,1,5.97,0,111
111,2019,10,21,2043,31.00,87.42,4.25,0,1,1,5.97,0,111
112,2019,10,21,2043,30.80,116.16,4.26,0,2,3,2.83,0,112
113,2019,10,21,2043,30.78,116.18,4.26,0,2,3,2.68,0,113
114,2019,10,21,2043,29.14,112.36,4.33,0,1,3,7.81,0,114
115,2019,10,21,2043,29.14,112.38,4.33,0,1,3,7.81,0,114
116,2019,10,21,2043,29.12,112.34,4.33,0,1,1,4.67,0,114
117,2019,10,21,2043,29.12,112.36,4.33,0,1,3,4.67,0,114
118,2019,10,21,2043,29.12,112.38,4.33,0,1,1,4.22,0,114
119,2019,10,21,2043,29.06,101.34,4.33,0,1,3,3.33,0,120
120,2019,10,21,2043,29.06,101.36,4.33,0,1,3,3.33,0,120
121,2019,10,21,2043,28.40,114.72,4.36,0,2,3,5.51,0,121
122,2019,10,21,2043,28.40,114.74,4.36,0,2,1,5.51,0,121
123,2019,10,21,2043,28.34,91.82,4.36,0,2,3,1.82,0,124
124,2019,10,21,2043,28.34,91.84,4.36,0,2,1,1.82,0,124
125,2019,10,21,2043,28.20,94.80,4.37,0,2,3,4.10,0,125
126,2019,10,21,2043,28.18,94.82,4.37,0,2,1,2.27,0,127
127,2019,10,21,2043,28.18,94.84,4.37,0,2,1,2.27,0,127
128,2019,10,21,2043,27.40,92.92,4.40,0,2,3,1.98,0,129
129,2019,10,21,2043,27.40,92.94,4.40,0,2,3,1.98,0,129
130,2019,10,21,2043,27.22,110.28,4.41,0,1,3,5.80,0,130
131,2019,10,21,2043,27.22,110.30,4.41,0,1,3,5.80,0,130
132,2019,10,21,2043,27.06,114.72,4.41,0,2,3,1.84,0,133
133,2019,10,21,2043,27.06,114.74,4.41,0,2,5,5.26,0,133
134,2019,10,21,2043,25.92,118.00,4.46,0,1,1,10.88,0,134
135,2019,10,21,2043,25.92,118.02,4.46,0,1,3,5.96,0,134
136,2019,10,21,2043,25.92,118.04,4.46,0,1,3,5.96,0,134
137,2019,10,21,2043,25.90,118.00,4.46,0,1,1,10.84,0,134
138,2019,10,21,2043,25.90,118.02,4.46,0,1,1,10.84,0,134
139,2019,10,21,2043,25.90,118.04,4.46,0,1,3,5.96,0,134
140,2019,10,21,2043,25.20,118.40,4.48,0,1,3,7.56,0,140
141,2019,10,21,2043,25.18,118.40,4.49,0,1,3,7.56,0,140
142,2019,10,21,2043,25.12,91.16,4.49,0,1,1,3.87,0,143
143,2019,10,21,2043,25.12,91.18,4.49,0,1,3,3.87,0,143
144,2019,10,21,2043,24.26,109.82,4.52,0,1,3,10.16,0,144
145,2019,10,21,2043,23.46,91.84,4.55,0,2,1,2.70,0,145
146,2019,10,21,2043,23.10,115.08,4.56,0,1,3,8.77,0,146
147,2019,10,21,2043,23.08,115.08,4.56,0,1,1,5.68,0,146
148,2019,10,21,2043,22.74,105.40,4.57,0,1,3,4.61,0,148
149,2019,10,21,2043,22.72,105.40,4.57,0,1,3,4.61,0,148
150,2019,10,21,2043,22.46,106.16,4.58,0,1,3,7.73,0,150
151,2019,10,21,2043,19.18,99.84,4.68,0,1,1,5.21,0,151
152,2019,10,21,2043,17.86,103.06,4.72,0,1,1,4.11,0,152
153,2019,10,21,2043,14.88,101.08,4.79,0,1,1,5.76,0,153
154,2019,10,21,2043,13.44,101.66,4.82,0,1,1,5.89,0,154
