# 2019 10 21 20 30 UTC  2020  3 23 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2032,49.58,115.54,3.21,0,2,1,1.80,0,4
2,2019,10,21,2032,49.58,115.56,3.21,0,2,1,1.80,0,4
3,2019,10,21,2032,49.56,115.56,3.22,0,2,1,1.80,0,4
4,2019,10,21,2032,49.56,115.58,3.22,0,2,1,1.80,0,4
5,2019,10,21,2032,49.34,119.24,3.23,0,2,3,.73,0,7
6,2019,10,21,2032,49.32,119.24,3.23,0,2,3,.73,0,7
7,2019,10,21,2032,49.32,119.26,3.23,0,2,3,.73,0,7
8,2019,10,21,2032,48.42,132.60,3.29,0,2,3,4.14,0,9
9,2019,10,21,2032,48.42,132.62,3.29,0,2,5,5.73,0,9
10,2019,10,21,2032,48.42,132.64,3.29,0,2,5,5.73,0,9
11,2019,10,21,2032,48.40,132.60,3.29,0,2,3,4.14,0,9
12,2019,10,21,2032,48.40,132.62,3.29,0,2,3,4.14,0,9
13,2019,10,21,2032,48.40,132.64,3.29,0,2,5,5.73,0,9
14,2019,10,21,2032,46.30,122.90,3.42,0,1,1,4.08,0,16
15,2019,10,21,2032,46.30,122.92,3.42,0,1,1,4.08,0,16
16,2019,10,21,2032,46.28,122.92,3.43,0,1,1,4.08,0,16
17,2019,10,21,2032,46.14,123.26,3.43,0,2,3,2.01,0,17
18,2019,10,21,2032,46.12,123.24,3.44,0,2,1,1.75,0,19
19,2019,10,21,2032,46.10,123.24,3.44,0,2,1,1.75,0,19
20,2019,10,21,2032,45.82,132.46,3.45,0,1,3,2.77,0,20
21,2019,10,21,2032,45.08,122.50,3.50,0,1,1,2.39,0,21
22,2019,10,21,2032,44.44,124.72,3.54,0,2,3,2.62,0,23
23,2019,10,21,2032,44.44,124.74,3.54,0,2,1,3.29,0,23
24,2019,10,21,2032,44.44,124.76,3.54,0,2,1,3.29,0,23
25,2019,10,21,2032,44.42,125.16,3.54,0,2,1,1.00,0,25
26,2019,10,21,2032,44.42,125.18,3.54,0,2,1,1.00,0,25
27,2019,10,21,2032,43.20,123.12,3.61,0,2,3,1.20,0,29
28,2019,10,21,2032,43.20,123.14,3.61,0,2,1,1.20,0,29
29,2019,10,21,2032,43.18,123.14,3.61,0,2,3,1.20,0,29
30,2019,10,21,2032,42.76,123.28,3.64,0,2,1,2.30,0,30
31,2019,10,21,2032,42.32,101.24,3.66,0,2,1,2.84,0,32
32,2019,10,21,2032,42.32,101.26,3.66,0,2,1,2.85,0,32
33,2019,10,21,2032,41.74,120.98,3.70,0,2,1,3.50,0,35
34,2019,10,21,2032,41.72,120.98,3.70,0,2,1,3.50,0,35
35,2019,10,21,2032,41.70,120.98,3.70,0,1,1,6.85,0,35
36,2019,10,21,2032,41.70,121.00,3.70,0,1,1,6.85,0,35
37,2019,10,21,2032,41.16,122.98,3.73,0,2,1,3.66,0,38
38,2019,10,21,2032,41.14,122.98,3.73,0,2,1,4.18,0,38
39,2019,10,21,2032,41.12,122.98,3.73,0,2,1,4.18,0,38
40,2019,10,21,2032,41.12,123.00,3.73,0,2,1,4.18,0,38
41,2019,10,21,2032,40.66,122.56,3.76,0,2,1,2.61,0,41
42,2019,10,21,2032,40.64,109.70,3.76,0,2,1,3.91,0,43
43,2019,10,21,2032,40.64,109.72,3.76,0,2,1,4.16,0,43
44,2019,10,21,2032,40.64,109.74,3.76,0,2,1,4.16,0,43
45,2019,10,21,2032,40.64,122.56,3.76,0,2,1,2.61,0,41
46,2019,10,21,2032,40.30,122.14,3.78,0,1,3,3.22,0,46
47,2019,10,21,2032,39.96,118.54,3.80,0,1,1,4.74,0,47
48,2019,10,21,2032,39.88,106.86,3.80,0,2,1,2.49,0,48
49,2019,10,21,2032,39.88,106.88,3.80,0,2,1,2.49,0,48
