# 2019 10 21 20 20 UTC  2020  3 23 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2021,50.86,132.20,3.13,0,2,1,1.11,0,6
2,2019,10,21,2021,50.86,132.22,3.13,0,2,3,1.27,0,6
3,2019,10,21,2021,50.86,132.24,3.13,0,2,3,1.27,0,6
4,2019,10,21,2021,50.84,132.20,3.13,0,2,1,1.11,0,6
5,2019,10,21,2021,50.84,132.22,3.13,0,2,3,1.27,0,6
6,2019,10,21,2021,50.84,132.24,3.13,0,2,3,1.27,0,6
7,2019,10,21,2021,50.32,130.32,3.16,0,2,3,2.71,0,8
8,2019,10,21,2021,50.30,130.32,3.17,0,2,3,2.71,0,8
9,2019,10,21,2021,49.98,117.92,3.19,0,2,3,.80,0,11
10,2019,10,21,2021,49.96,117.92,3.19,0,2,3,.80,0,11
11,2019,10,21,2021,49.96,117.94,3.19,0,2,3,.80,0,11
12,2019,10,21,2021,49.54,115.54,3.22,0,2,1,1.48,0,12
13,2019,10,21,2021,49.30,119.20,3.23,0,2,1,.59,0,14
14,2019,10,21,2021,49.30,119.22,3.23,0,2,1,1.87,0,14
15,2019,10,21,2021,48.42,132.60,3.29,0,2,5,5.23,0,16
16,2019,10,21,2021,48.42,132.62,3.29,0,2,5,9.72,0,16
17,2019,10,21,2021,48.42,132.64,3.29,0,2,5,9.72,0,16
18,2019,10,21,2021,48.40,132.60,3.29,0,2,5,5.23,0,16
19,2019,10,21,2021,48.40,132.62,3.29,0,2,5,5.23,0,16
20,2019,10,21,2021,48.40,132.64,3.29,0,2,5,9.71,0,16
21,2019,10,21,2021,48.38,132.60,3.29,0,2,3,4.69,0,16
22,2019,10,21,2021,48.38,132.62,3.29,0,2,3,4.69,0,16
23,2019,10,21,2021,48.38,132.64,3.29,0,2,5,8.75,0,16
24,2019,10,21,2021,48.36,132.60,3.29,0,2,3,4.69,0,16
25,2019,10,21,2021,48.36,132.62,3.29,0,2,3,4.69,0,16
26,2019,10,21,2021,48.36,132.64,3.29,0,2,5,8.75,0,16
27,2019,10,21,2021,48.30,124.02,3.30,0,2,3,1.79,0,29
28,2019,10,21,2021,48.30,124.04,3.30,0,2,1,1.79,0,29
29,2019,10,21,2021,48.28,124.04,3.30,0,2,1,1.79,0,29
30,2019,10,21,2021,47.84,125.36,3.33,0,2,3,1.13,0,33
31,2019,10,21,2021,47.84,125.38,3.33,0,2,3,1.13,0,33
32,2019,10,21,2021,47.82,125.36,3.33,0,2,3,1.13,0,33
33,2019,10,21,2021,47.82,125.38,3.33,0,2,3,1.13,0,33
34,2019,10,21,2021,46.46,134.32,3.41,0,2,1,2.05,0,34
35,2019,10,21,2021,46.16,123.22,3.43,0,2,3,2.38,0,39
36,2019,10,21,2021,46.14,123.22,3.43,0,2,3,2.38,0,39
37,2019,10,21,2021,46.14,123.24,3.43,0,2,3,2.38,0,39
38,2019,10,21,2021,46.12,123.24,3.44,0,2,1,2.94,0,39
39,2019,10,21,2021,46.10,123.24,3.44,0,2,1,2.94,0,39
40,2019,10,21,2021,46.02,132.80,3.44,0,1,1,4.95,0,40
41,2019,10,21,2021,46.02,132.82,3.44,0,1,1,4.95,0,40
42,2019,10,21,2021,46.00,132.80,3.44,0,1,1,4.95,0,40
43,2019,10,21,2021,46.00,132.82,3.44,0,1,1,4.95,0,40
44,2019,10,21,2021,45.82,132.46,3.45,0,2,1,2.15,0,44
45,2019,10,21,2021,45.34,122.76,3.48,0,2,1,.96,0,46
46,2019,10,21,2021,45.34,122.78,3.48,0,2,1,.96,0,46
47,2019,10,21,2021,45.34,129.74,3.48,0,1,1,5.36,0,47
48,2019,10,21,2021,45.32,129.76,3.49,0,1,1,5.12,0,48
49,2019,10,21,2021,45.26,116.48,3.49,0,2,1,1.20,0,51
50,2019,10,21,2021,45.24,116.48,3.49,0,2,1,1.20,0,51
51,2019,10,21,2021,45.24,116.50,3.49,0,2,1,1.20,0,51
52,2019,10,21,2021,45.24,123.34,3.49,0,2,3,1.08,0,54
53,2019,10,21,2021,45.24,123.36,3.49,0,2,3,1.08,0,54
54,2019,10,21,2021,45.22,123.36,3.49,0,2,3,1.08,0,54
55,2019,10,21,2021,45.00,125.08,3.50,0,1,3,3.78,0,57
56,2019,10,21,2021,44.98,125.08,3.51,0,1,1,4.74,0,57
57,2019,10,21,2021,44.96,125.08,3.51,0,1,1,4.74,0,57
58,2019,10,21,2021,44.96,125.10,3.51,0,1,1,4.74,0,57
59,2019,10,21,2021,44.44,124.74,3.54,0,1,1,5.33,0,59
60,2019,10,21,2021,44.44,124.76,3.54,0,1,1,5.33,0,59
61,2019,10,21,2021,44.42,126.68,3.54,0,1,1,3.80,0,61
62,2019,10,21,2021,44.42,126.70,3.54,0,1,1,3.80,0,61
63,2019,10,21,2021,44.38,124.94,3.54,0,2,3,1.62,0,63
64,2019,10,21,2021,44.36,124.94,3.54,0,2,1,1.62,0,63
65,2019,10,21,2021,43.86,125.80,3.57,0,1,1,4.24,0,67
66,2019,10,21,2021,43.86,125.82,3.57,0,1,1,4.24,0,67
67,2019,10,21,2021,43.84,125.80,3.58,0,1,1,4.24,0,67
68,2019,10,21,2021,43.84,125.82,3.58,0,1,1,4.24,0,67
69,2019,10,21,2021,43.68,111.94,3.58,0,2,1,1.06,0,71
70,2019,10,21,2021,43.66,111.94,3.59,0,2,1,1.06,0,71
71,2019,10,21,2021,43.66,111.96,3.59,0,2,3,1.06,0,71
72,2019,10,21,2021,43.52,127.18,3.59,0,2,1,3.36,0,72
73,2019,10,21,2021,43.50,127.18,3.60,0,2,1,3.36,0,72
74,2019,10,21,2021,43.48,114.94,3.60,0,2,3,1.50,0,78
75,2019,10,21,2021,43.48,114.96,3.60,0,2,3,1.50,0,78
76,2019,10,21,2021,43.48,114.98,3.60,0,2,1,2.96,0,78
77,2019,10,21,2021,43.46,114.96,3.60,0,2,3,1.50,0,78
78,2019,10,21,2021,43.46,114.98,3.60,0,2,1,2.96,0,78
79,2019,10,21,2021,43.44,115.00,3.60,0,2,1,1.91,0,79
80,2019,10,21,2021,42.96,122.36,3.63,0,2,3,.55,0,80
81,2019,10,21,2021,42.74,119.68,3.64,0,2,1,2.36,0,81
82,2019,10,21,2021,42.48,110.66,3.66,0,2,1,1.76,0,84
83,2019,10,21,2021,42.46,110.66,3.66,0,2,1,1.76,0,84
84,2019,10,21,2021,42.46,110.68,3.66,0,2,1,1.76,0,84
85,2019,10,21,2021,41.80,123.36,3.70,0,2,1,1.41,0,85
86,2019,10,21,2021,41.16,122.98,3.73,0,2,1,2.80,0,87
87,2019,10,21,2021,41.14,122.98,3.73,0,2,1,3.80,0,87
88,2019,10,21,2021,41.12,122.98,3.73,0,2,1,3.80,0,87
89,2019,10,21,2021,41.12,123.00,3.73,0,2,1,3.80,0,87
90,2019,10,21,2021,41.04,86.62,3.74,0,2,3,1.96,0,91
91,2019,10,21,2021,41.04,86.64,3.74,0,2,1,1.97,0,91
92,2019,10,21,2021,41.02,86.72,3.74,0,1,1,3.05,0,93
93,2019,10,21,2021,41.02,86.74,3.74,0,1,3,3.05,0,93
94,2019,10,21,2021,40.64,109.72,3.76,0,2,1,11.39,0,94
95,2019,10,21,2021,40.64,109.74,3.76,0,2,1,11.39,0,94
96,2019,10,21,2021,40.54,116.92,3.77,0,1,3,3.98,0,97
97,2019,10,21,2021,40.54,116.94,3.77,0,1,3,5.70,0,97
98,2019,10,21,2021,40.54,116.96,3.77,0,1,1,5.70,0,97
99,2019,10,21,2021,40.52,116.90,3.77,0,1,1,3.59,0,99
100,2019,10,21,2021,40.52,116.94,3.77,0,1,3,3.98,0,97
101,2019,10,21,2021,40.52,116.96,3.77,0,1,1,5.70,0,97
102,2019,10,21,2021,40.50,116.90,3.77,0,1,1,3.59,0,99
103,2019,10,21,2021,40.40,115.78,3.77,0,2,1,2.30,0,103
104,2019,10,21,2021,40.04,117.52,3.79,0,2,3,2.74,0,104
105,2019,10,21,2021,39.96,118.54,3.80,0,1,1,4.11,0,105
106,2019,10,21,2021,39.86,98.24,3.80,0,1,1,3.39,0,107
107,2019,10,21,2021,39.86,98.26,3.80,0,1,1,3.39,0,107
108,2019,10,21,2021,39.76,110.18,3.81,0,2,3,3.04,0,108
109,2019,10,21,2021,39.14,104.08,3.84,0,2,1,.99,0,118
110,2019,10,21,2021,39.14,104.10,3.84,0,2,1,.99,0,118
111,2019,10,21,2021,39.14,104.12,3.84,0,2,1,1.65,0,118
112,2019,10,21,2021,39.12,104.10,3.85,0,2,1,.99,0,118
113,2019,10,21,2021,39.12,104.12,3.85,0,2,1,1.65,0,118
114,2019,10,21,2021,39.12,104.14,3.85,0,2,1,2.17,0,114
115,2019,10,21,2021,39.10,104.10,3.85,0,2,1,2.10,0,118
116,2019,10,21,2021,39.10,104.12,3.85,0,2,1,2.04,0,118
117,2019,10,21,2021,39.08,104.08,3.85,0,2,1,2.10,0,118
118,2019,10,21,2021,39.08,104.10,3.85,0,2,1,2.10,0,118
119,2019,10,21,2021,39.08,104.14,3.85,0,2,1,.65,0,120
120,2019,10,21,2021,39.06,104.12,3.85,0,2,1,2.42,0,120
121,2019,10,21,2021,39.06,104.14,3.85,0,2,1,.65,0,120
122,2019,10,21,2021,38.96,115.98,3.85,0,2,3,1.70,0,122
123,2019,10,21,2021,38.96,116.00,3.85,0,2,3,1.70,0,122
124,2019,10,21,2021,38.30,116.80,3.89,0,2,3,1.10,0,124
125,2019,10,21,2021,38.30,116.82,3.89,0,2,3,1.10,0,124
126,2019,10,21,2021,37.54,93.88,3.93,0,2,1,1.79,0,126
127,2019,10,21,2021,37.50,92.66,3.93,0,2,1,1.48,0,129
128,2019,10,21,2021,37.50,92.68,3.93,0,2,1,1.48,0,129
129,2019,10,21,2021,37.50,92.70,3.93,0,2,1,1.49,0,129
130,2019,10,21,2021,37.48,92.70,3.93,0,2,1,1.39,0,129
131,2019,10,21,2021,37.48,92.72,3.93,0,2,1,1.39,0,129
132,2019,10,21,2021,37.34,96.82,3.94,0,1,1,5.12,0,133
133,2019,10,21,2021,37.34,96.84,3.94,0,1,3,5.12,0,133
134,2019,10,21,2021,37.32,96.80,3.94,0,1,1,4.77,0,133
135,2019,10,21,2021,37.32,96.82,3.94,0,1,1,4.77,0,133
136,2019,10,21,2021,37.20,96.90,3.95,0,2,3,3.60,0,136
