# 2019 10 21 20 10 UTC  2020  3 23 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2009,55.44,123.10,2.81,0,2,3,.77,0,3
2,2019,10,21,2009,55.44,123.12,2.81,0,2,3,.77,0,3
3,2019,10,21,2009,55.42,123.12,2.81,0,2,3,.77,0,3
4,2019,10,21,2009,50.06,115.48,3.18,0,2,3,.47,0,4
5,2019,10,21,2009,50.06,115.50,3.18,0,2,3,.47,0,4
6,2019,10,21,2009,50.04,115.52,3.18,0,2,3,.52,0,6
7,2019,10,21,2009,49.30,119.22,3.23,0,2,1,1.13,0,7
8,2019,10,21,2009,48.42,132.60,3.29,0,2,5,6.66,0,9
9,2019,10,21,2009,48.42,132.62,3.29,0,2,5,18.00,0,9
10,2019,10,21,2009,48.42,132.64,3.29,0,2,5,18.00,0,9
11,2019,10,21,2009,48.40,132.60,3.29,0,2,5,6.66,0,9
12,2019,10,21,2009,48.40,132.62,3.29,0,2,5,6.66,0,9
13,2019,10,21,2009,48.40,132.64,3.29,0,2,5,18.00,0,9
14,2019,10,21,2009,48.38,132.60,3.29,0,2,3,6.16,0,9
15,2019,10,21,2009,48.38,132.62,3.29,0,2,3,6.16,0,9
16,2019,10,21,2009,48.38,132.64,3.29,0,2,5,17.29,0,9
17,2019,10,21,2009,48.36,132.60,3.29,0,2,3,6.15,0,9
18,2019,10,21,2009,48.36,132.62,3.29,0,2,3,6.15,0,9
19,2019,10,21,2009,48.36,132.64,3.29,0,2,5,17.29,0,9
20,2019,10,21,2009,48.30,120.04,3.30,0,2,1,.70,0,20
21,2019,10,21,2009,46.92,126.28,3.39,0,2,3,1.44,0,22
22,2019,10,21,2009,46.90,126.28,3.39,0,2,3,1.44,0,22
23,2019,10,21,2009,46.64,126.96,3.40,0,2,1,1.33,0,26
24,2019,10,21,2009,46.64,126.98,3.40,0,2,1,1.33,0,26
25,2019,10,21,2009,46.62,126.96,3.40,0,2,1,1.33,0,26
26,2019,10,21,2009,46.62,126.98,3.40,0,2,1,1.33,0,26
27,2019,10,21,2009,46.46,134.32,3.41,0,2,1,1.92,0,27
28,2019,10,21,2009,46.30,126.60,3.42,0,2,1,2.96,0,30
29,2019,10,21,2009,46.30,126.62,3.42,0,2,1,2.96,0,30
30,2019,10,21,2009,46.28,126.60,3.43,0,2,1,2.96,0,30
31,2019,10,21,2009,46.28,126.62,3.43,0,2,1,2.96,0,30
32,2019,10,21,2009,46.12,123.24,3.44,0,2,1,3.02,0,33
