# 2019  6  3 16 50 UTC  2020  3 19 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1653,58.16,107.06,2.61,0,2,1,4.48,0,1
2,2019,6,3,1653,58.14,107.08,2.62,0,2,1,4.33,0,5
3,2019,6,3,1653,58.14,107.10,2.62,0,2,1,4.33,0,5
4,2019,6,3,1653,58.14,107.12,2.62,0,2,1,4.33,0,5
5,2019,6,3,1653,58.12,107.12,2.62,0,2,1,4.33,0,5
6,2019,6,3,1653,58.12,107.14,2.62,0,2,1,4.33,0,5
7,2019,6,3,1653,58.08,106.46,2.62,0,3,1,4.72,0,7
8,2019,6,3,1653,58.06,106.48,2.62,0,3,1,3.99,0,12
9,2019,6,3,1653,58.06,106.50,2.62,0,3,1,3.99,0,12
10,2019,6,3,1653,58.06,106.52,2.62,0,3,1,3.99,0,12
11,2019,6,3,1653,58.04,106.50,2.62,0,3,1,3.99,0,12
12,2019,6,3,1653,58.04,106.52,2.62,0,3,1,3.99,0,12
13,2019,6,3,1653,58.04,106.54,2.62,0,3,1,3.99,0,12
14,2019,6,3,1653,58.02,106.78,2.63,0,3,1,2.27,0,15
15,2019,6,3,1653,58.02,106.80,2.63,0,3,1,2.27,0,15
16,2019,6,3,1653,58.00,106.82,2.63,0,3,1,2.33,0,16
17,2019,6,3,1653,47.80,102.72,3.33,0,2,1,2.27,0,17
18,2019,6,3,1653,47.78,102.74,3.33,0,2,1,2.35,0,19
19,2019,6,3,1653,47.78,102.76,3.33,0,2,1,2.35,0,19
20,2019,6,3,1653,47.44,125.46,3.35,0,1,1,4.22,0,22
21,2019,6,3,1653,47.44,125.48,3.35,0,1,1,4.22,0,22
22,2019,6,3,1653,47.42,125.48,3.35,0,1,1,4.22,0,22
23,2019,6,3,1653,46.28,123.06,3.43,0,1,1,3.27,0,23
24,2019,6,3,1653,44.76,90.18,3.52,0,2,1,3.12,0,26
25,2019,6,3,1653,44.76,90.20,3.52,0,2,1,2.98,0,26
26,2019,6,3,1653,44.76,90.22,3.52,0,2,1,4.11,0,26
27,2019,6,3,1653,44.74,90.20,3.52,0,2,1,2.85,0,26
28,2019,6,3,1653,44.74,90.22,3.52,0,2,1,2.85,0,26
29,2019,6,3,1653,44.74,90.24,3.52,0,2,1,2.86,0,26
30,2019,6,3,1653,44.74,90.26,3.52,0,2,1,3.76,0,26
31,2019,6,3,1653,44.74,90.28,3.52,0,2,1,3.76,0,26
32,2019,6,3,1653,43.48,114.98,3.60,0,1,1,7.91,0,33
33,2019,6,3,1653,43.46,114.98,3.60,0,1,1,7.91,0,33
34,2019,6,3,1653,41.50,103.78,3.71,0,1,1,3.64,0,34
35,2019,6,3,1653,40.82,141.32,3.75,0,1,1,4.45,0,35
36,2019,6,3,1653,40.78,141.32,3.75,0,2,1,2.78,0,36
37,2019,6,3,1653,40.64,122.56,3.76,0,2,1,1.15,0,37
38,2019,6,3,1653,40.54,141.50,3.77,0,2,1,7.49,0,38
39,2019,6,3,1653,36.00,129.38,4.01,0,2,1,4.81,0,39
40,2019,6,3,1653,36.00,129.40,4.01,0,2,1,4.81,0,39
41,2019,6,3,1653,34.58,81.52,4.08,0,2,1,1.80,0,46
42,2019,6,3,1653,34.58,81.54,4.08,0,2,1,1.80,0,46
43,2019,6,3,1653,34.58,81.56,4.08,0,2,1,1.80,0,46
44,2019,6,3,1653,34.56,81.54,4.08,0,2,1,1.80,0,46
45,2019,6,3,1653,34.56,81.56,4.08,0,2,1,1.80,0,46
46,2019,6,3,1653,34.56,81.58,4.08,0,2,1,1.81,0,46
47,2019,6,3,1653,34.02,83.12,4.11,0,2,1,1.46,0,52
48,2019,6,3,1653,34.02,83.14,4.11,0,2,1,1.46,0,52
49,2019,6,3,1653,34.02,83.16,4.11,0,2,1,1.46,0,52
50,2019,6,3,1653,34.00,83.14,4.11,0,2,1,1.46,0,52
51,2019,6,3,1653,34.00,83.16,4.11,0,2,1,1.46,0,52
52,2019,6,3,1653,34.00,83.18,4.11,0,2,1,1.47,0,52
53,2019,6,3,1653,33.92,88.16,4.11,0,1,1,2.61,0,55
54,2019,6,3,1653,33.92,88.18,4.11,0,1,1,2.61,0,55
55,2019,6,3,1653,33.92,88.20,4.11,0,1,1,2.61,0,55
56,2019,6,3,1653,33.90,86.88,4.11,0,2,1,1.49,0,58
57,2019,6,3,1653,33.90,86.90,4.11,0,2,1,1.49,0,58
58,2019,6,3,1653,33.90,86.92,4.11,0,2,1,1.49,0,58
59,2019,6,3,1653,33.10,87.64,4.15,0,1,1,3.21,0,61
60,2019,6,3,1653,33.10,87.66,4.15,0,1,1,3.23,0,61
61,2019,6,3,1653,33.10,87.68,4.15,0,1,1,3.23,0,61
62,2019,6,3,1653,32.70,85.34,4.17,0,2,3,1.85,0,63
63,2019,6,3,1653,32.70,85.36,4.17,0,2,3,1.86,0,63
64,2019,6,3,1653,32.28,121.04,4.19,0,2,3,2.36,0,64
65,2019,6,3,1653,32.26,121.04,4.19,0,2,3,2.13,0,64
66,2019,6,3,1653,32.24,121.04,4.19,0,2,3,2.13,0,64
67,2019,6,3,1653,32.24,121.06,4.19,0,2,3,2.13,0,64
68,2019,6,3,1653,31.78,89.36,4.21,0,1,3,4.27,0,69
69,2019,6,3,1653,31.78,89.38,4.21,0,1,1,4.27,0,69
70,2019,6,3,1653,31.76,89.38,4.21,0,1,1,3.54,0,69
71,2019,6,3,1653,31.76,89.40,4.21,0,1,3,3.54,0,69
72,2019,6,3,1653,31.04,87.30,4.25,0,2,1,3.85,0,74
73,2019,6,3,1653,31.02,87.30,4.25,0,2,1,3.85,0,74
74,2019,6,3,1653,31.02,87.32,4.25,0,2,1,3.85,0,74
75,2019,6,3,1653,30.68,81.96,4.26,0,2,1,2.06,0,78
76,2019,6,3,1653,30.68,81.98,4.26,0,2,3,2.07,0,78
77,2019,6,3,1653,30.66,81.98,4.26,0,2,3,2.07,0,78
78,2019,6,3,1653,30.66,82.00,4.26,0,2,3,2.07,0,78
79,2019,6,3,1653,30.66,82.02,4.26,0,2,1,1.85,0,78
80,2019,6,3,1653,22.80,95.86,4.57,0,1,3,6.57,0,80
81,2019,6,3,1653,22.80,95.88,4.57,0,1,3,6.57,0,80
82,2019,6,3,1653,22.58,95.50,4.58,0,1,1,5.21,0,82
83,2019,6,3,1653,16.68,103.70,4.75,0,2,1,.90,0,83
84,2019,6,3,1658,-2.66,119.58,4.95,0,1,3,4.37,0,84
85,2019,6,3,1658,-12.64,131.16,4.84,0,2,3,3.89,0,85
86,2019,6,3,1658,-14.52,130.76,4.80,0,2,3,9.27,0,86
87,2019,6,3,1658,-14.58,130.40,4.80,0,2,3,11.33,0,87
88,2019,6,3,1658,-14.64,126.48,4.80,0,2,3,1.69,0,88
89,2019,6,3,1658,-15.04,126.26,4.79,0,2,3,2.38,0,90
90,2019,6,3,1658,-15.04,126.28,4.79,0,2,5,3.86,0,90
91,2019,6,3,1658,-15.68,127.76,4.77,0,2,3,3.51,0,91
92,2019,6,3,1658,-15.76,125.66,4.77,0,2,3,8.95,0,96
93,2019,6,3,1658,-15.78,125.66,4.77,0,2,3,6.19,0,96
94,2019,6,3,1658,-15.78,125.68,4.77,0,2,5,14.63,0,96
95,2019,6,3,1658,-15.78,125.70,4.77,0,2,3,5.93,0,96
96,2019,6,3,1658,-15.80,125.68,4.77,0,2,5,16.64,0,96
97,2019,6,3,1658,-15.80,125.70,4.77,0,2,3,8.45,0,96
98,2019,6,3,1658,-16.02,125.74,4.76,0,2,3,3.73,0,99
99,2019,6,3,1658,-16.02,125.76,4.76,0,2,5,6.55,0,99
100,2019,6,3,1658,-16.06,125.66,4.76,0,2,3,2.24,0,100
101,2019,6,3,1658,-16.90,122.66,4.74,0,2,3,3.52,0,101
102,2019,6,3,1658,-16.90,122.68,4.74,0,2,1,2.05,0,101
103,2019,6,3,1658,-20.72,139.46,4.64,0,2,1,4.21,0,103
104,2019,6,3,1658,-20.74,139.46,4.64,0,2,1,3.97,0,103
105,2019,6,3,1658,-23.36,147.98,4.55,0,2,5,2.94,0,105
106,2019,6,3,1658,-23.72,145.56,4.54,0,2,5,9.35,0,106
107,2019,6,3,1658,-23.72,145.58,4.54,0,1,3,8.13,0,106
108,2019,6,3,1658,-23.74,145.56,4.54,0,2,5,5.10,0,106
109,2019,6,3,1658,-23.96,138.76,4.53,0,2,3,2.43,0,110
110,2019,6,3,1658,-23.98,138.76,4.53,0,2,3,3.01,0,110
111,2019,6,3,1658,-24.08,151.28,4.53,0,1,3,5.58,0,111
112,2019,6,3,1658,-24.36,150.64,4.52,0,2,3,2.91,0,112
113,2019,6,3,1658,-24.48,138.64,4.51,0,1,1,5.55,0,113
114,2019,6,3,1658,-26.06,145.32,4.45,0,1,1,4.03,0,114
115,2019,6,3,1658,-26.08,145.30,4.45,0,2,3,2.94,0,115
116,2019,6,3,1658,-27.00,149.72,4.42,0,2,5,4.22,0,116
117,2019,6,3,1658,-27.00,149.74,4.42,0,2,5,2.50,0,116
118,2019,6,3,1658,-27.10,140.18,4.41,0,2,1,2.85,0,118
119,2019,6,3,1658,-27.34,152.58,4.40,0,1,1,8.31,0,119
120,2019,6,3,1658,-28.42,138.20,4.36,0,2,1,2.40,0,120
121,2019,6,3,1658,-30.88,121.48,4.25,0,2,1,1.80,0,121
122,2019,6,3,1658,-31.50,116.40,4.23,0,1,1,6.75,0,122
123,2019,6,3,1658,-31.52,116.38,4.23,0,2,5,5.50,0,123
124,2019,6,3,1658,-31.64,147.22,4.22,0,2,3,2.50,0,127
125,2019,6,3,1658,-31.64,147.24,4.22,0,2,3,1.47,0,127
126,2019,6,3,1658,-31.66,129.12,4.22,0,2,3,1.55,0,126
127,2019,6,3,1658,-31.66,147.22,4.22,0,2,5,4.67,0,127
128,2019,6,3,1658,-31.66,147.24,4.22,0,2,3,2.41,0,127
129,2019,6,3,1658,-32.38,151.00,4.19,0,2,1,3.69,0,129
130,2019,6,3,1658,-32.40,116.70,4.18,0,2,1,1.36,0,132
131,2019,6,3,1658,-32.40,116.72,4.18,0,2,5,2.46,0,132
132,2019,6,3,1658,-32.42,116.70,4.18,0,2,3,3.16,0,132
133,2019,6,3,1658,-32.42,116.72,4.18,0,2,3,3.16,0,132
134,2019,6,3,1658,-33.14,119.06,4.15,0,1,1,3.18,0,134
135,2019,6,3,1658,-33.34,117.64,4.14,0,1,1,5.54,0,135
136,2019,6,3,1658,-33.86,116.88,4.12,0,2,1,2.21,0,136
137,2019,6,3,1658,-33.94,141.26,4.11,0,2,1,2.25,0,137
138,2019,6,3,1658,-33.96,141.24,4.11,0,1,1,5.69,0,138
139,2019,6,3,1658,-35.80,174.44,4.02,0,2,3,.95,0,139
140,2019,6,3,1658,-35.82,174.44,4.02,0,2,3,.95,0,139
141,2019,6,3,1658,-36.02,136.70,4.01,0,2,3,1.67,0,141
142,2019,6,3,1658,-38.42,174.68,3.88,0,2,1,2.16,0,142
