# 2019  6  3 16 20 UTC  2020  3 19 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1619,58.16,107.06,2.61,0,2,1,3.40,0,1
2,2019,6,3,1619,58.14,107.08,2.62,0,2,1,3.35,0,6
3,2019,6,3,1619,58.14,107.10,2.62,0,2,1,3.36,0,6
4,2019,6,3,1619,58.14,107.12,2.62,0,2,1,3.36,0,6
5,2019,6,3,1619,58.12,107.12,2.62,0,2,1,3.36,0,6
6,2019,6,3,1619,58.12,107.14,2.62,0,2,1,3.37,0,6
7,2019,6,3,1619,58.00,106.80,2.63,0,3,1,1.30,0,7
8,2019,6,3,1619,57.98,106.82,2.63,0,3,1,1.66,0,11
9,2019,6,3,1619,57.98,106.84,2.63,0,3,1,1.66,0,11
10,2019,6,3,1619,57.96,106.84,2.63,0,3,1,1.67,0,11
11,2019,6,3,1619,57.96,106.86,2.63,0,3,1,1.67,0,11
12,2019,6,3,1619,57.38,103.98,2.67,0,2,3,.89,0,12
13,2019,6,3,1619,57.14,103.58,2.69,0,2,3,.96,0,18
14,2019,6,3,1619,57.14,103.60,2.69,0,2,3,.96,0,18
15,2019,6,3,1619,57.14,103.62,2.69,0,2,3,.96,0,18
16,2019,6,3,1619,57.12,103.60,2.69,0,2,1,.96,0,18
17,2019,6,3,1619,57.12,103.62,2.69,0,2,1,.96,0,18
18,2019,6,3,1619,57.12,103.64,2.69,0,2,3,.96,0,18
19,2019,6,3,1619,51.56,139.64,3.08,0,2,3,3.28,0,20
20,2019,6,3,1619,51.54,139.64,3.08,0,2,3,3.28,0,20
21,2019,6,3,1619,47.44,125.46,3.35,0,1,1,5.92,0,23
22,2019,6,3,1619,47.44,125.48,3.35,0,1,1,5.92,0,23
23,2019,6,3,1619,47.42,125.48,3.35,0,1,1,5.92,0,23
24,2019,6,3,1619,46.78,122.64,3.39,0,2,1,2.48,0,24
25,2019,6,3,1619,46.36,125.52,3.42,0,2,1,2.14,0,25
26,2019,6,3,1619,44.76,90.22,3.52,0,2,1,3.24,0,26
27,2019,6,3,1619,44.74,90.26,3.52,0,2,1,3.32,0,28
28,2019,6,3,1619,44.74,90.28,3.52,0,2,1,3.33,0,28
29,2019,6,3,1619,43.22,125.58,3.61,0,1,3,4.77,0,29
30,2019,6,3,1619,43.20,125.58,3.61,0,1,3,4.55,0,29
31,2019,6,3,1619,43.20,125.60,3.61,0,1,3,4.55,0,29
32,2019,6,3,1619,43.18,125.56,3.61,0,1,3,3.99,0,32
33,2019,6,3,1619,40.54,141.50,3.77,0,2,1,5.96,0,33
34,2019,6,3,1624,38.10,90.98,3.90,0,1,1,3.03,0,34
35,2019,6,3,1624,36.58,114.46,3.98,0,1,3,4.76,0,35
36,2019,6,3,1624,36.00,129.38,4.01,0,2,1,5.19,0,36
37,2019,6,3,1624,36.00,129.40,4.01,0,2,1,5.19,0,36
38,2019,6,3,1624,35.92,140.68,4.01,0,2,1,5.10,0,38
39,2019,6,3,1624,35.92,140.70,4.01,0,2,1,5.10,0,38
40,2019,6,3,1624,35.62,110.56,4.03,0,2,1,3.59,0,40
41,2019,6,3,1624,35.62,110.58,4.03,0,2,1,3.59,0,40
42,2019,6,3,1624,35.56,140.10,4.03,0,2,1,4.12,0,42
43,2019,6,3,1624,35.36,139.88,4.04,0,2,3,3.81,0,44
44,2019,6,3,1624,35.34,139.88,4.04,0,2,1,4.72,0,44
45,2019,6,3,1624,33.92,88.16,4.11,0,2,1,2.14,0,47
46,2019,6,3,1624,33.92,88.18,4.11,0,2,1,2.14,0,47
47,2019,6,3,1624,33.92,88.20,4.11,0,2,1,2.14,0,47
48,2019,6,3,1624,33.26,88.24,4.14,0,2,3,2.73,0,52
49,2019,6,3,1624,33.26,88.26,4.14,0,2,3,2.73,0,52
50,2019,6,3,1624,33.26,88.28,4.14,0,2,3,2.73,0,52
51,2019,6,3,1624,33.24,88.28,4.15,0,2,3,2.73,0,52
52,2019,6,3,1624,33.24,88.30,4.15,0,2,3,2.73,0,52
53,2019,6,3,1624,33.02,119.00,4.16,0,2,1,2.51,0,53
54,2019,6,3,1624,32.92,88.08,4.16,0,2,1,1.12,0,54
55,2019,6,3,1624,32.72,85.32,4.17,0,2,1,.95,0,58
56,2019,6,3,1624,32.72,85.34,4.17,0,2,1,.95,0,58
57,2019,6,3,1624,32.70,85.34,4.17,0,2,3,1.81,0,58
58,2019,6,3,1624,32.70,85.36,4.17,0,2,3,1.81,0,58
59,2019,6,3,1624,32.26,121.04,4.19,0,2,5,2.68,0,59
60,2019,6,3,1624,32.24,121.04,4.19,0,2,5,2.68,0,59
61,2019,6,3,1624,32.24,121.06,4.19,0,2,5,2.68,0,59
62,2019,6,3,1624,32.00,86.86,4.20,0,2,3,2.01,0,63
63,2019,6,3,1624,32.00,86.88,4.20,0,2,3,2.01,0,63
64,2019,6,3,1624,31.98,90.24,4.20,0,2,1,3.53,0,65
65,2019,6,3,1624,31.98,90.26,4.20,0,2,1,3.53,0,65
66,2019,6,3,1624,31.76,89.38,4.21,0,2,3,2.84,0,67
67,2019,6,3,1624,31.76,89.40,4.21,0,2,3,2.84,0,67
68,2019,6,3,1624,31.02,89.86,4.25,0,1,1,4.34,0,68
69,2019,6,3,1624,30.10,95.08,4.29,0,1,3,5.20,0,69
70,2019,6,3,1624,28.78,85.72,4.34,0,1,1,3.98,0,72
71,2019,6,3,1624,28.78,85.74,4.34,0,1,1,3.98,0,72
72,2019,6,3,1624,28.78,85.76,4.34,0,1,1,3.98,0,72
73,2019,6,3,1624,28.76,85.74,4.35,0,1,1,3.77,0,72
74,2019,6,3,1624,28.76,85.76,4.35,0,1,1,3.74,0,72
75,2019,6,3,1624,28.76,85.78,4.35,0,1,1,3.74,0,72
76,2019,6,3,1624,28.74,85.76,4.35,0,1,1,3.77,0,72
77,2019,6,3,1624,28.74,85.78,4.35,0,1,3,3.54,0,72
78,2019,6,3,1624,28.74,85.80,4.35,0,1,3,3.54,0,72
79,2019,6,3,1624,26.74,93.16,4.43,0,1,3,18.88,0,80
80,2019,6,3,1624,26.74,93.18,4.43,0,1,3,18.88,0,80
81,2019,6,3,1624,24.10,108.84,4.52,0,1,1,16.03,0,81
82,2019,6,3,1624,-2.16,132.70,4.95,0,2,3,3.62,0,82
83,2019,6,3,1624,-2.88,111.16,4.95,0,1,3,9.63,0,83
84,2019,6,3,1624,-8.10,143.04,4.91,0,1,3,10.67,0,84
85,2019,6,3,1624,-14.46,130.34,4.80,0,2,1,7.15,0,86
86,2019,6,3,1624,-14.48,130.34,4.80,0,2,3,9.30,0,86
87,2019,6,3,1624,-14.64,126.48,4.80,0,2,3,1.82,0,87
88,2019,6,3,1624,-14.68,126.46,4.79,0,2,3,1.54,0,88
89,2019,6,3,1624,-15.04,126.28,4.79,0,2,5,3.72,0,89
90,2019,6,3,1624,-15.04,126.30,4.79,0,2,3,2.88,0,89
91,2019,6,3,1624,-15.68,127.76,4.77,0,2,5,3.63,0,91
92,2019,6,3,1624,-15.76,125.66,4.77,0,2,3,5.93,0,95
93,2019,6,3,1624,-15.78,125.66,4.77,0,2,3,7.60,0,95
94,2019,6,3,1624,-15.78,125.68,4.77,0,2,5,11.60,0,95
95,2019,6,3,1624,-15.80,125.68,4.77,0,2,5,18.88,0,95
96,2019,6,3,1624,-15.80,125.70,4.77,0,2,5,12.16,0,95
97,2019,6,3,1624,-15.80,125.72,4.77,0,2,3,10.42,0,95
98,2019,6,3,1624,-16.04,125.74,4.76,0,2,3,1.77,0,98
99,2019,6,3,1624,-16.06,125.66,4.76,0,2,3,2.24,0,99
100,2019,6,3,1624,-16.90,122.68,4.74,0,2,1,2.19,0,100
101,2019,6,3,1630,-17.30,139.10,4.73,0,2,3,6.51,0,101
