# 2019 12 15 12 40 UTC  2020  3 18 16 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1239,43.72,94.96,3.58,0,2,1,1.33,0,2
2,2019,12,15,1239,43.72,94.98,3.58,0,2,1,1.33,0,2
3,2019,12,15,1239,43.70,94.98,3.58,0,2,1,1.17,0,2
4,2019,12,15,1239,43.70,95.00,3.58,0,2,1,1.17,0,2
5,2019,12,15,1239,43.68,95.00,3.58,0,2,1,1.17,0,2
6,2019,12,15,1239,43.68,95.02,3.58,0,2,1,1.17,0,2
7,2019,12,15,1239,41.50,126.54,3.71,0,2,3,1.11,0,7
8,2019,12,15,1239,41.50,126.56,3.71,0,2,3,1.11,0,7
9,2019,12,15,1239,41.28,123.72,3.72,0,2,1,1.68,0,10
10,2019,12,15,1239,41.28,123.74,3.72,0,2,1,1.69,0,10
11,2019,12,15,1239,41.26,123.72,3.73,0,2,1,1.68,0,10
12,2019,12,15,1239,41.26,123.74,3.73,0,2,1,1.69,0,10
13,2019,12,15,1239,40.54,141.50,3.77,0,2,1,9.60,0,13
14,2019,12,15,1239,40.52,141.50,3.77,0,2,1,2.05,0,13
15,2019,12,15,1239,40.50,141.50,3.77,0,2,1,2.05,0,13
16,2019,12,15,1239,39.86,98.24,3.80,0,3,1,1.66,0,17
17,2019,12,15,1239,39.86,98.26,3.80,0,3,1,1.66,0,17
18,2019,12,15,1239,36.76,139.44,3.97,0,2,3,1.30,0,19
19,2019,12,15,1239,36.76,139.46,3.97,0,2,3,1.45,0,19
20,2019,12,15,1239,36.74,139.44,3.97,0,2,3,1.30,0,19
21,2019,12,15,1239,36.74,139.46,3.97,0,2,3,1.45,0,19
22,2019,12,15,1239,35.56,140.10,4.03,0,1,1,6.63,0,22
23,2019,12,15,1239,35.04,136.86,4.06,0,1,1,7.24,0,23
24,2019,12,15,1239,35.04,136.88,4.06,0,2,1,2.85,0,23
25,2019,12,15,1239,35.02,136.86,4.06,0,2,1,4.02,0,23
26,2019,12,15,1239,35.00,136.86,4.06,0,2,1,4.02,0,23
27,2019,12,15,1239,32.98,113.60,4.16,0,2,3,1.34,0,27
28,2019,12,15,1239,32.32,116.94,4.19,0,1,3,4.22,0,28
29,2019,12,15,1239,32.14,117.76,4.20,0,2,3,3.58,0,29
30,2019,12,15,1239,31.78,114.82,4.21,0,2,3,.72,0,30
31,2019,12,15,1245,28.46,88.08,4.36,0,2,1,.68,0,31
32,2019,12,15,1245,28.44,88.10,4.36,0,2,1,.65,0,33
33,2019,12,15,1245,28.44,88.12,4.36,0,2,1,.65,0,33
34,2019,12,15,1245,27.34,113.72,4.40,0,2,3,2.33,0,34
35,2019,12,15,1245,26.58,101.64,4.43,0,1,1,3.55,0,35
36,2019,12,15,1245,26.58,101.66,4.43,0,1,1,3.02,0,35
37,2019,12,15,1245,26.58,107.54,4.43,0,2,5,13.07,0,37
38,2019,12,15,1245,26.58,107.56,4.43,0,2,5,13.07,0,37
39,2019,12,15,1245,26.56,107.56,4.43,0,2,3,4.55,0,37
40,2019,12,15,1245,26.30,112.66,4.44,0,2,5,3.33,0,40
41,2019,12,15,1245,26.28,112.66,4.44,0,2,3,2.55,0,40
42,2019,12,15,1245,25.96,112.26,4.46,0,2,1,1.99,0,46
43,2019,12,15,1245,25.96,112.28,4.46,0,2,1,1.99,0,46
44,2019,12,15,1245,25.96,112.30,4.46,0,2,5,2.96,0,46
45,2019,12,15,1245,25.94,112.28,4.46,0,2,3,2.98,0,46
46,2019,12,15,1245,25.94,112.30,4.46,0,2,5,3.97,0,46
47,2019,12,15,1245,24.62,104.60,4.51,0,2,5,3.40,0,47
48,2019,12,15,1245,24.38,109.38,4.51,0,2,1,3.19,0,48
49,2019,12,15,1245,24.16,113.88,4.52,0,1,3,4.22,0,49
50,2019,12,15,1245,23.32,95.34,4.55,0,2,1,3.01,0,50
51,2019,12,15,1245,23.00,100.94,4.56,0,2,5,3.58,0,52
52,2019,12,15,1245,23.00,100.96,4.56,0,2,5,3.69,0,52
53,2019,12,15,1245,23.00,100.98,4.56,0,2,5,3.69,0,52
54,2019,12,15,1245,22.98,100.94,4.56,0,2,5,2.91,0,52
55,2019,12,15,1245,22.98,100.96,4.56,0,2,5,2.91,0,52
56,2019,12,15,1245,22.98,100.98,4.56,0,2,3,3.21,0,52
57,2019,12,15,1245,22.46,99.90,4.58,0,2,5,6.50,0,57
58,2019,12,15,1245,22.30,80.44,4.59,0,1,1,5.52,0,59
59,2019,12,15,1245,22.30,80.46,4.59,0,1,1,5.52,0,59
60,2019,12,15,1245,21.82,108.86,4.60,0,2,3,6.93,0,60
61,2019,12,15,1245,21.80,108.86,4.60,0,2,3,4.55,0,60
62,2019,12,15,1245,21.08,107.36,4.62,0,2,3,2.02,0,62
63,2019,12,15,1245,20.78,103.44,4.63,0,2,3,2.06,0,63
64,2019,12,15,1245,20.78,103.46,4.63,0,2,3,2.06,0,63
65,2019,12,15,1245,19.96,102.52,4.66,0,2,3,1.51,0,65
66,2019,12,15,1245,19.86,97.02,4.66,0,1,1,3.18,0,66
67,2019,12,15,1245,18.38,96.24,4.70,0,1,1,5.76,0,68
68,2019,12,15,1245,18.38,96.26,4.70,0,1,1,5.76,0,68
69,2019,12,15,1245,17.30,102.08,4.73,0,2,3,2.29,0,69
70,2019,12,15,1245,17.06,101.90,4.74,0,2,3,1.69,0,70
71,2019,12,15,1245,16.80,102.78,4.75,0,3,1,1.60,0,71
