# 2019 12 15 12  0 UTC  2020  3 18 16 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1200,41.32,123.24,3.72,0,2,3,1.67,0,1
2,2019,12,15,1200,41.32,123.26,3.72,0,2,3,1.67,0,1
3,2019,12,15,1200,41.14,122.98,3.73,0,2,1,3.41,0,3
4,2019,12,15,1200,41.12,122.98,3.73,0,2,1,3.41,0,3
5,2019,12,15,1200,41.12,123.00,3.73,0,2,1,3.41,0,3
6,2019,12,15,1200,40.90,126.00,3.75,0,2,3,.78,0,6
7,2019,12,15,1200,40.54,141.50,3.77,0,2,1,3.61,0,7
8,2019,12,15,1200,40.52,141.50,3.77,0,2,1,2.60,0,7
9,2019,12,15,1200,40.50,141.50,3.77,0,2,1,2.60,0,7
10,2019,12,15,1200,35.84,103.16,4.02,0,2,1,1.06,0,10
11,2019,12,15,1200,35.56,140.10,4.03,0,1,1,7.21,0,11
12,2019,12,15,1200,35.04,136.86,4.06,0,2,1,6.24,0,12
13,2019,12,15,1200,35.04,136.88,4.06,0,2,1,2.69,0,12
14,2019,12,15,1200,35.02,136.86,4.06,0,2,1,4.75,0,12
15,2019,12,15,1200,35.00,136.86,4.06,0,2,1,4.75,0,12
16,2019,12,15,1200,34.46,133.44,4.09,0,2,1,4.69,0,16
17,2019,12,15,1200,31.70,118.46,4.22,0,2,1,2.43,0,17
18,2019,12,15,1200,28.44,104.40,4.36,0,1,3,3.27,0,18
19,2019,12,15,1200,28.40,118.38,4.36,0,2,3,2.50,0,19
20,2019,12,15,1200,28.40,118.40,4.36,0,2,3,2.50,0,19
21,2019,12,15,1200,28.38,118.40,4.36,0,2,3,2.50,0,19
22,2019,12,15,1200,26.74,110.26,4.43,0,2,5,5.49,0,23
23,2019,12,15,1200,26.74,110.28,4.43,0,2,5,12.84,0,23
24,2019,12,15,1200,26.72,110.26,4.43,0,2,3,2.40,0,23
25,2019,12,15,1200,26.72,110.28,4.43,0,2,5,6.04,0,23
26,2019,12,15,1200,26.72,110.30,4.43,0,2,5,6.04,0,23
27,2019,12,15,1200,26.62,101.58,4.43,0,2,1,2.13,0,27
28,2019,12,15,1200,26.62,101.60,4.43,0,2,1,2.13,0,27
29,2019,12,15,1200,26.58,101.64,4.43,0,2,1,8.35,0,29
30,2019,12,15,1200,26.58,101.66,4.43,0,2,1,3.37,0,29
31,2019,12,15,1200,26.58,101.68,4.43,0,2,1,3.37,0,29
32,2019,12,15,1200,26.58,107.54,4.43,0,2,5,9.46,0,36
33,2019,12,15,1200,26.58,107.56,4.43,0,2,5,9.46,0,36
34,2019,12,15,1200,26.58,107.58,4.43,0,2,3,5.87,0,36
35,2019,12,15,1200,26.56,107.56,4.43,0,2,5,14.28,0,36
36,2019,12,15,1200,26.56,107.58,4.43,0,1,3,16.79,0,36
37,2019,12,15,1200,26.42,106.72,4.44,0,2,5,2.59,0,37
38,2019,12,15,1200,26.40,106.72,4.44,0,2,3,2.01,0,37
39,2019,12,15,1200,26.40,106.74,4.44,0,2,3,2.01,0,37
40,2019,12,15,1200,26.30,112.66,4.44,0,2,3,1.66,0,40
41,2019,12,15,1200,25.96,112.30,4.46,0,2,3,2.56,0,41
42,2019,12,15,1200,25.94,105.68,4.46,0,2,5,6.28,0,42
43,2019,12,15,1200,25.92,105.70,4.46,0,2,5,6.35,0,43
44,2019,12,15,1200,25.92,105.72,4.46,0,2,1,1.42,0,43
45,2019,12,15,1200,25.92,105.74,4.46,0,2,3,1.42,0,43
46,2019,12,15,1200,25.68,112.04,4.47,0,2,3,2.58,0,46
47,2019,12,15,1200,25.50,112.68,4.47,0,2,3,2.53,0,47
48,2019,12,15,1200,25.50,112.70,4.47,0,2,3,2.45,0,47
49,2019,12,15,1200,25.48,112.68,4.47,0,2,1,2.52,0,47
50,2019,12,15,1200,25.48,112.70,4.47,0,2,3,2.12,0,47
51,2019,12,15,1200,25.48,112.72,4.47,0,2,3,2.12,0,47
52,2019,12,15,1200,24.62,104.60,4.51,0,2,3,1.69,0,55
53,2019,12,15,1200,24.62,104.62,4.51,0,2,3,1.61,0,55
54,2019,12,15,1200,24.62,104.64,4.51,0,2,3,1.61,0,55
55,2019,12,15,1200,24.60,104.60,4.51,0,1,3,4.29,0,55
56,2019,12,15,1200,24.60,104.62,4.51,0,1,3,4.29,0,55
57,2019,12,15,1200,24.38,109.38,4.51,0,2,1,3.02,0,57
58,2019,12,15,1206,23.86,107.06,4.53,0,2,3,2.15,0,58
59,2019,12,15,1206,23.86,107.08,4.53,0,2,3,2.15,0,58
60,2019,12,15,1206,22.86,113.84,4.57,0,2,1,1.70,0,61
61,2019,12,15,1206,22.86,113.86,4.57,0,1,3,3.97,0,61
62,2019,12,15,1206,22.32,99.62,4.59,0,2,5,16.80,0,62
63,2019,12,15,1206,22.32,99.64,4.59,0,2,5,16.77,0,62
64,2019,12,15,1206,22.32,99.66,4.59,0,2,5,15.64,0,62
65,2019,12,15,1206,22.30,99.66,4.59,0,2,3,6.22,0,62
66,2019,12,15,1206,22.30,99.68,4.59,0,2,3,6.22,0,62
67,2019,12,15,1206,20.96,85.12,4.63,0,2,1,3.72,0,69
68,2019,12,15,1206,20.96,85.14,4.63,0,2,1,3.73,0,69
69,2019,12,15,1206,20.96,85.16,4.63,0,2,1,3.73,0,69
70,2019,12,15,1206,20.78,103.44,4.63,0,2,3,1.85,0,70
71,2019,12,15,1206,20.78,103.46,4.63,0,2,3,1.85,0,70
72,2019,12,15,1206,19.64,110.64,4.67,0,1,3,3.55,0,72
73,2019,12,15,1206,19.64,110.66,4.67,0,1,3,3.55,0,72
74,2019,12,15,1206,18.14,96.24,4.71,0,1,1,4.74,0,75
75,2019,12,15,1206,18.14,96.26,4.71,0,1,1,4.74,0,75
76,2019,12,15,1206,18.12,96.28,4.71,0,1,1,4.48,0,77
77,2019,12,15,1206,18.12,96.30,4.71,0,1,1,4.48,0,77
78,2019,12,15,1206,17.70,102.56,4.72,0,3,1,1.34,0,78
79,2019,12,15,1206,17.58,104.14,4.73,0,2,3,2.99,0,79
80,2019,12,15,1206,17.46,102.56,4.73,0,2,3,2.49,0,80
81,2019,12,15,1206,17.36,96.14,4.73,0,1,1,4.37,0,81
82,2019,12,15,1206,17.36,102.16,4.73,0,2,3,2.81,0,82
83,2019,12,15,1206,17.36,102.18,4.73,0,2,3,2.81,0,82
84,2019,12,15,1206,17.24,101.90,4.73,0,2,3,2.03,0,84
85,2019,12,15,1206,17.18,102.06,4.74,0,2,1,1.76,0,85
86,2019,12,15,1206,17.16,102.22,4.74,0,2,3,4.88,0,86
87,2019,12,15,1206,17.16,102.24,4.74,0,2,3,4.88,0,86
88,2019,12,15,1206,17.14,102.24,4.74,0,2,3,2.32,0,86
89,2019,12,15,1206,17.06,102.50,4.74,0,3,5,3.08,0,89
90,2019,12,15,1206,17.06,102.52,4.74,0,3,5,3.08,0,89
91,2019,12,15,1206,17.06,103.86,4.74,0,2,1,1.91,0,92
92,2019,12,15,1206,17.06,103.88,4.74,0,2,3,2.36,0,92
93,2019,12,15,1206,17.02,102.26,4.74,0,2,3,2.08,0,93
94,2019,12,15,1206,17.02,102.28,4.74,0,2,3,2.08,0,93
95,2019,12,15,1206,17.02,102.98,4.74,0,2,5,17.40,0,95
96,2019,12,15,1206,17.02,103.00,4.74,0,2,3,5.01,0,95
97,2019,12,15,1206,17.02,103.02,4.74,0,2,3,5.01,0,95
98,2019,12,15,1206,17.00,102.98,4.74,0,2,3,4.40,0,95
99,2019,12,15,1206,17.00,103.00,4.74,0,2,3,4.40,0,95
100,2019,12,15,1206,16.86,103.52,4.74,0,3,3,2.15,0,100
101,2019,12,15,1206,16.82,102.72,4.74,0,2,5,3.51,0,101
102,2019,12,15,1206,16.74,103.04,4.75,0,2,3,2.08,0,102
103,2019,12,15,1206,16.58,102.34,4.75,0,2,3,2.64,0,103
104,2019,12,15,1206,16.58,102.36,4.75,0,2,3,2.64,0,103
105,2019,12,15,1206,16.56,99.78,4.75,0,2,5,21.66,0,105
106,2019,12,15,1206,16.56,99.80,4.75,0,2,5,21.62,0,105
107,2019,12,15,1206,16.36,104.62,4.76,0,3,3,3.10,0,107
108,2019,12,15,1206,16.36,104.64,4.76,0,3,3,3.10,0,107
109,2019,12,15,1206,16.24,100.00,4.76,0,2,5,6.81,0,109
110,2019,12,15,1206,16.24,100.02,4.76,0,2,5,6.54,0,109
111,2019,12,15,1206,16.24,100.04,4.76,0,2,5,6.54,0,109
112,2019,12,15,1206,16.24,104.08,4.76,0,2,3,2.17,0,113
113,2019,12,15,1206,16.24,104.10,4.76,0,2,3,4.87,0,113
114,2019,12,15,1206,16.24,104.12,4.76,0,2,3,4.87,0,113
115,2019,12,15,1206,16.18,104.38,4.76,0,3,3,1.97,0,115
116,2019,12,15,1206,16.18,104.40,4.76,0,3,3,1.97,0,115
117,2019,12,15,1206,16.16,102.10,4.76,0,2,3,4.89,0,117
118,2019,12,15,1206,16.16,102.12,4.76,0,2,3,4.89,0,117
119,2019,12,15,1206,16.10,99.38,4.76,0,2,3,2.28,0,119
120,2019,12,15,1206,16.10,99.52,4.76,0,2,3,2.72,0,120
121,2019,12,15,1206,16.08,99.54,4.76,0,2,3,2.71,0,121
122,2019,12,15,1206,16.02,101.46,4.76,0,2,5,6.69,0,122
123,2019,12,15,1206,15.96,101.06,4.77,0,2,3,3.90,0,124
124,2019,12,15,1206,15.94,101.06,4.77,0,2,5,7.01,0,124
125,2019,12,15,1206,15.70,100.84,4.77,0,3,5,5.17,0,125
126,2019,12,15,1206,15.70,100.86,4.77,0,3,5,5.17,0,125
127,2019,12,15,1206,15.66,100.04,4.77,0,2,3,5.56,0,127
128,2019,12,15,1206,15.64,100.04,4.77,0,2,5,4.73,0,127
129,2019,12,15,1206,15.58,101.02,4.77,0,2,3,3.58,0,129
130,2019,12,15,1206,15.48,102.02,4.78,0,2,3,3.16,0,130
131,2019,12,15,1206,15.46,99.60,4.78,0,2,3,2.37,0,131
132,2019,12,15,1206,15.46,99.62,4.78,0,2,3,2.37,0,131
133,2019,12,15,1206,15.46,102.02,4.78,0,3,3,2.52,0,130
134,2019,12,15,1206,15.46,102.04,4.78,0,3,3,2.51,0,130
135,2019,12,15,1206,15.44,102.12,4.78,0,2,5,3.21,0,135
136,2019,12,15,1206,15.34,100.66,4.78,0,2,3,12.22,0,136
137,2019,12,15,1206,15.34,100.68,4.78,0,2,3,12.22,0,136
138,2019,12,15,1206,15.34,100.70,4.78,0,3,5,6.90,0,136
139,2019,12,15,1206,15.28,99.68,4.78,0,2,3,4.06,0,139
140,2019,12,15,1206,15.28,99.70,4.78,0,2,3,4.06,0,139
141,2019,12,15,1206,15.06,99.80,4.79,0,2,1,1.89,0,141
142,2019,12,15,1206,15.06,99.82,4.79,0,2,1,1.89,0,141
143,2019,12,15,1206,15.04,101.22,4.79,0,2,3,3.16,0,143
144,2019,12,15,1206,15.04,101.24,4.79,0,2,3,3.16,0,143
145,2019,12,15,1206,14.96,101.10,4.79,0,2,5,6.31,0,145
146,2019,12,15,1206,14.96,101.12,4.79,0,2,5,6.31,0,145
147,2019,12,15,1206,14.94,100.66,4.79,0,2,5,3.89,0,147
148,2019,12,15,1206,14.94,100.68,4.79,0,2,3,3.89,0,147
149,2019,12,15,1206,14.94,101.12,4.79,0,3,5,6.19,0,145
150,2019,12,15,1206,14.92,97.96,4.79,0,2,3,13.03,0,153
151,2019,12,15,1206,14.92,97.98,4.79,0,2,3,13.03,0,153
152,2019,12,15,1206,14.92,98.00,4.79,0,2,5,13.88,0,153
153,2019,12,15,1206,14.90,97.98,4.79,0,1,3,23.31,0,153
154,2019,12,15,1206,14.90,98.00,4.79,0,2,5,18.06,0,153
155,2019,12,15,1206,14.90,98.02,4.79,0,2,5,18.06,0,153
156,2019,12,15,1206,14.82,101.92,4.79,0,2,5,11.88,0,156
157,2019,12,15,1206,14.80,99.74,4.79,0,2,5,3.15,0,157
158,2019,12,15,1206,14.80,101.92,4.79,0,2,3,3.26,0,156
159,2019,12,15,1206,14.80,101.94,4.79,0,2,3,3.26,0,156
160,2019,12,15,1206,14.66,103.44,4.80,0,3,5,4.85,0,160
161,2019,12,15,1206,14.64,103.46,4.80,0,3,5,4.91,0,161
162,2019,12,15,1206,14.54,99.50,4.80,0,2,5,3.52,0,162
163,2019,12,15,1206,14.12,99.72,4.81,0,2,5,5.53,0,163
164,2019,12,15,1206,14.12,99.74,4.81,0,2,5,5.53,0,163
165,2019,12,15,1206,14.10,99.72,4.81,0,2,3,4.14,0,163
166,2019,12,15,1206,14.10,99.74,4.81,0,2,3,4.14,0,163
167,2019,12,15,1206,13.84,101.62,4.81,0,2,5,4.77,0,168
168,2019,12,15,1206,13.84,101.64,4.81,0,2,5,6.28,0,168
169,2019,12,15,1206,13.84,101.66,4.81,0,2,5,6.28,0,168
170,2019,12,15,1206,13.58,102.10,4.82,0,3,1,1.50,0,170
171,2019,12,15,1206,13.40,101.58,4.82,0,2,5,3.71,0,171
172,2019,12,15,1206,13.40,101.60,4.82,0,2,5,3.71,0,171
173,2019,12,15,1206,13.30,101.30,4.82,0,2,3,3.00,0,173
174,2019,12,15,1206,13.30,101.32,4.82,0,2,3,3.00,0,173
175,2019,12,15,1206,13.12,101.18,4.83,0,2,3,3.84,0,175
176,2019,12,15,1206,13.12,101.20,4.83,0,2,3,3.84,0,175
177,2019,12,15,1206,13.02,101.60,4.83,0,2,3,3.71,0,177
178,2019,12,15,1206,12.86,101.46,4.83,0,2,5,4.01,0,178
179,2019,12,15,1206,12.86,101.48,4.83,0,2,5,4.01,0,178
180,2019,12,15,1206,1.50,127.62,4.95,1,2,1,4.25,0,181
181,2019,12,15,1206,1.48,127.62,4.95,1,2,1,6.96,0,181
182,2019,12,15,1206,-12.24,132.98,4.84,0,2,3,27.65,0,182
183,2019,12,15,1206,-12.60,135.02,4.84,0,2,3,15.74,0,189
184,2019,12,15,1206,-12.60,135.04,4.84,0,2,3,14.84,0,189
185,2019,12,15,1206,-12.62,135.00,4.84,0,2,5,43.70,0,189
186,2019,12,15,1206,-12.62,135.02,4.84,0,2,5,213.37,0,189
187,2019,12,15,1206,-12.62,135.04,4.84,0,2,5,97.00,0,189
188,2019,12,15,1206,-12.64,135.00,4.84,0,2,5,70.34,0,189
189,2019,12,15,1206,-12.64,135.02,4.84,0,2,5,261.94,0,189
190,2019,12,15,1206,-12.64,135.04,4.84,0,2,5,92.44,0,189
191,2019,12,15,1206,-12.64,135.14,4.84,0,2,5,38.69,0,191
192,2019,12,15,1206,-12.64,135.16,4.84,0,2,5,14.27,0,191
193,2019,12,15,1206,-12.66,135.00,4.84,0,2,5,52.87,0,189
194,2019,12,15,1206,-12.66,135.02,4.84,0,2,5,72.19,0,189
195,2019,12,15,1206,-12.66,135.04,4.84,0,1,3,39.70,0,189
196,2019,12,15,1206,-12.66,135.14,4.84,0,2,1,10.13,0,191
197,2019,12,15,1206,-13.16,130.36,4.83,0,2,3,12.84,0,197
198,2019,12,15,1206,-13.44,141.72,4.82,0,2,3,5.54,0,198
199,2019,12,15,1206,-13.46,141.72,4.82,0,2,3,2.62,0,198
200,2019,12,15,1206,-13.68,142.98,4.82,0,2,1,2.46,0,203
201,2019,12,15,1206,-13.68,143.14,4.82,0,2,1,2.96,0,201
202,2019,12,15,1206,-13.70,142.96,4.82,0,2,5,4.64,0,203
203,2019,12,15,1206,-13.70,142.98,4.82,0,2,5,10.79,0,203
204,2019,12,15,1206,-13.72,142.98,4.82,0,2,3,2.61,0,203
205,2019,12,15,1206,-14.46,127.60,4.80,0,2,3,3.11,0,205
206,2019,12,15,1206,-14.50,127.52,4.80,0,2,5,4.98,0,207
207,2019,12,15,1206,-14.50,127.54,4.80,0,2,5,5.76,0,207
208,2019,12,15,1206,-14.52,127.52,4.80,0,2,3,2.90,0,207
209,2019,12,15,1206,-14.52,127.54,4.80,0,2,3,4.06,0,207
210,2019,12,15,1206,-14.98,126.56,4.79,0,2,3,3.43,0,210
211,2019,12,15,1206,-15.20,124.96,4.78,0,2,3,2.62,0,211
212,2019,12,15,1206,-15.24,124.86,4.78,0,2,5,4.59,0,212
213,2019,12,15,1206,-16.42,136.14,4.75,0,2,5,5.40,0,213
214,2019,12,15,1206,-16.54,137.46,4.75,0,2,5,4.72,0,214
215,2019,12,15,1206,-16.56,137.44,4.75,0,2,5,6.09,0,215
216,2019,12,15,1206,-16.80,123.86,4.75,0,2,3,7.85,0,216
217,2019,12,15,1206,-16.82,123.84,4.74,0,2,3,8.67,0,217
218,2019,12,15,1206,-16.82,137.56,4.74,0,2,3,3.25,0,220
219,2019,12,15,1206,-16.84,127.20,4.74,0,1,1,21.53,0,219
220,2019,12,15,1206,-16.84,137.56,4.74,0,2,3,4.41,0,220
221,2019,12,15,1206,-16.92,137.66,4.74,0,2,3,4.46,0,223
222,2019,12,15,1206,-16.92,137.68,4.74,0,2,5,7.24,0,223
223,2019,12,15,1206,-16.94,137.68,4.74,0,2,5,9.38,0,223
224,2019,12,15,1206,-16.96,137.66,4.74,0,2,3,1.89,0,224
225,2019,12,15,1206,-17.04,138.22,4.74,0,2,5,4.92,0,225
226,2019,12,15,1206,-17.04,138.24,4.74,0,2,3,2.54,0,225
227,2019,12,15,1206,-17.26,137.96,4.73,0,2,5,4.12,0,227
228,2019,12,15,1206,-17.30,137.90,4.73,0,2,3,2.91,0,228
229,2019,12,15,1206,-17.46,136.74,4.73,0,2,3,2.80,0,229
230,2019,12,15,1206,-17.48,136.74,4.73,0,2,3,2.22,0,229
231,2019,12,15,1206,-17.86,123.36,4.72,0,2,3,9.80,0,231
232,2019,12,15,1206,-17.86,123.38,4.72,0,2,1,8.84,0,231
233,2019,12,15,1206,-18.86,139.50,4.69,0,2,3,9.42,0,236
234,2019,12,15,1206,-18.86,139.52,4.69,0,2,5,20.04,0,236
235,2019,12,15,1206,-18.88,139.50,4.69,0,2,5,22.86,0,236
236,2019,12,15,1206,-18.88,139.52,4.69,0,2,5,42.27,0,236
237,2019,12,15,1206,-18.88,139.54,4.69,0,2,3,5.42,0,236
238,2019,12,15,1206,-18.88,144.62,4.69,0,2,1,12.21,0,241
239,2019,12,15,1206,-18.90,139.52,4.69,0,2,5,13.92,0,236
240,2019,12,15,1206,-18.90,139.54,4.69,0,2,3,8.18,0,236
241,2019,12,15,1206,-18.90,144.62,4.69,0,2,3,16.55,0,241
242,2019,12,15,1206,-18.90,144.64,4.69,0,2,3,13.27,0,241
243,2019,12,15,1206,-18.92,139.48,4.69,0,2,3,5.78,0,243
244,2019,12,15,1206,-19.18,139.42,4.68,0,2,3,4.99,0,247
245,2019,12,15,1206,-19.18,139.44,4.68,0,2,5,8.73,0,247
246,2019,12,15,1206,-19.20,139.42,4.68,0,2,5,15.72,0,247
247,2019,12,15,1206,-19.20,139.44,4.68,0,2,5,19.75,0,247
248,2019,12,15,1206,-19.22,139.44,4.68,0,2,3,5.14,0,247
249,2019,12,15,1206,-19.24,139.42,4.68,0,2,3,6.27,0,247
250,2019,12,15,1206,-19.24,139.44,4.68,0,2,5,12.88,0,247
251,2019,12,15,1206,-19.26,139.44,4.68,0,2,3,5.16,0,247
252,2019,12,15,1206,-19.80,140.06,4.66,0,2,5,6.33,0,252
253,2019,12,15,1206,-19.80,140.08,4.66,0,2,3,4.05,0,252
254,2019,12,15,1206,-19.82,140.06,4.66,0,2,5,5.85,0,252
255,2019,12,15,1206,-19.82,140.08,4.66,0,2,3,4.40,0,252
256,2019,12,15,1206,-19.86,143.40,4.66,0,2,3,3.69,0,257
257,2019,12,15,1206,-19.86,143.42,4.66,0,2,5,8.38,0,257
258,2019,12,15,1206,-19.88,143.40,4.66,0,2,3,5.76,0,257
259,2019,12,15,1206,-19.88,143.42,4.66,0,2,3,3.52,0,257
260,2019,12,15,1206,-20.22,144.22,4.65,0,2,3,11.62,0,261
261,2019,12,15,1206,-20.24,144.22,4.65,0,2,5,24.23,0,261
262,2019,12,15,1206,-20.24,144.24,4.65,0,2,5,9.23,0,261
263,2019,12,15,1206,-20.26,144.22,4.65,0,2,5,13.01,0,261
264,2019,12,15,1206,-20.26,144.24,4.65,0,2,3,5.69,0,261
265,2019,12,15,1206,-20.74,140.26,4.64,0,2,3,2.23,0,265
266,2019,12,15,1206,-21.62,146.72,4.61,0,2,1,2.32,0,266
267,2019,12,15,1206,-22.86,150.24,4.57,0,2,5,6.01,0,267
268,2019,12,15,1206,-22.88,150.24,4.57,0,2,3,3.06,0,267
269,2019,12,15,1206,-23.02,149.98,4.56,0,2,3,6.49,0,270
270,2019,12,15,1206,-23.02,150.00,4.56,0,2,5,14.17,0,270
271,2019,12,15,1206,-24.50,151.24,4.51,0,2,3,11.45,0,271
272,2019,12,15,1206,-24.50,151.82,4.51,0,2,5,18.52,0,274
273,2019,12,15,1206,-24.52,151.82,4.51,0,2,5,18.52,0,274
274,2019,12,15,1206,-24.54,151.82,4.51,0,2,5,19.78,0,274
275,2019,12,15,1206,-25.00,149.16,4.49,0,2,5,95.81,0,277
276,2019,12,15,1206,-25.00,149.18,4.49,0,2,5,53.09,0,277
277,2019,12,15,1206,-25.02,149.16,4.49,0,2,5,98.83,0,277
278,2019,12,15,1206,-25.02,149.18,4.49,0,2,5,70.20,0,277
279,2019,12,15,1206,-25.04,149.16,4.49,0,2,3,16.51,0,277
280,2019,12,15,1206,-25.08,132.08,4.49,0,1,1,6.83,0,280
281,2019,12,15,1206,-25.08,132.10,4.49,0,2,1,4.09,0,280
282,2019,12,15,1206,-25.20,149.26,4.48,0,2,3,10.31,0,282
283,2019,12,15,1206,-25.22,149.28,4.48,0,2,1,4.56,0,283
284,2019,12,15,1206,-25.52,150.88,4.47,0,2,3,18.58,0,285
285,2019,12,15,1206,-25.54,150.88,4.47,0,2,3,18.58,0,285
286,2019,12,15,1206,-26.46,152.40,4.44,0,2,3,22.13,0,289
287,2019,12,15,1206,-26.46,152.42,4.44,0,2,3,20.98,0,289
288,2019,12,15,1206,-26.48,152.38,4.44,0,2,3,19.45,0,289
289,2019,12,15,1206,-26.48,152.40,4.44,0,2,5,38.50,0,289
290,2019,12,15,1206,-26.48,152.42,4.44,0,2,3,18.67,0,289
291,2019,12,15,1206,-26.50,152.40,4.44,0,2,3,25.07,0,289
