# 2019 12 15 16  0 UTC  2020  3 18 16 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1602,43.72,94.96,3.58,0,2,1,.89,0,2
2,2019,12,15,1602,43.72,94.98,3.58,0,2,1,.89,0,2
3,2019,12,15,1602,43.20,124.34,3.61,0,2,1,1.07,0,3
4,2019,12,15,1602,41.50,123.26,3.71,0,2,3,1.41,0,4
5,2019,12,15,1602,41.50,123.28,3.71,0,2,3,1.41,0,4
6,2019,12,15,1602,41.48,123.28,3.71,0,2,3,1.41,0,4
7,2019,12,15,1602,41.32,125.50,3.72,0,2,3,2.11,0,7
8,2019,12,15,1602,41.30,123.74,3.72,0,2,1,1.07,0,9
9,2019,12,15,1602,41.28,123.74,3.72,0,2,1,1.49,0,9
10,2019,12,15,1602,41.26,123.74,3.73,0,2,1,1.49,0,9
11,2019,12,15,1602,40.54,141.50,3.77,0,2,1,4.47,0,11
12,2019,12,15,1602,38.26,106.52,3.89,0,2,1,2.07,0,12
13,2019,12,15,1602,37.82,138.86,3.92,0,1,1,4.95,0,13
14,2019,12,15,1602,36.76,139.46,3.97,0,2,3,1.51,0,14
15,2019,12,15,1602,36.74,139.46,3.97,0,2,3,1.51,0,14
16,2019,12,15,1602,36.18,101.72,4.00,0,1,1,4.45,0,16
17,2019,12,15,1602,36.16,101.74,4.00,0,1,1,4.47,0,17
18,2019,12,15,1602,35.56,140.10,4.03,0,2,1,3.82,0,18
19,2019,12,15,1602,35.04,136.86,4.06,0,2,1,4.25,0,19
20,2019,12,15,1602,34.46,133.44,4.09,0,2,1,4.89,0,20
21,2019,12,15,1602,33.36,131.52,4.14,0,1,1,6.44,0,21
22,2019,12,15,1602,31.44,104.84,4.23,0,2,1,2.56,0,23
23,2019,12,15,1602,31.44,104.86,4.23,0,2,1,2.56,0,23
24,2019,12,15,1602,28.80,105.50,4.34,0,1,1,4.68,0,24
25,2019,12,15,1602,28.80,105.52,4.34,0,1,1,4.68,0,24
26,2019,12,15,1602,28.24,114.32,4.37,0,2,3,1.97,0,26
27,2019,12,15,1602,27.36,113.70,4.40,0,2,5,7.19,0,31
28,2019,12,15,1602,27.36,113.72,4.40,0,2,5,7.77,0,31
29,2019,12,15,1602,27.36,113.74,4.40,0,2,5,7.77,0,31
30,2019,12,15,1602,27.34,113.72,4.40,0,2,5,10.72,0,31
31,2019,12,15,1602,27.34,113.74,4.40,0,2,5,12.81,0,31
32,2019,12,15,1602,26.62,101.58,4.43,0,2,1,1.95,0,32
33,2019,12,15,1602,26.62,101.60,4.43,0,2,1,1.95,0,32
34,2019,12,15,1602,26.58,107.54,4.43,0,2,5,8.09,0,34
35,2019,12,15,1602,26.58,107.56,4.43,0,2,5,8.09,0,34
36,2019,12,15,1602,25.82,86.66,4.46,0,2,3,2.60,0,37
37,2019,12,15,1602,25.82,86.68,4.46,0,2,3,2.60,0,37
38,2019,12,15,1602,23.08,82.52,4.56,0,2,1,1.64,0,38
39,2019,12,15,1602,23.00,100.96,4.56,0,2,3,1.56,0,39
40,2019,12,15,1602,23.00,100.98,4.56,0,2,3,1.56,0,39
41,2019,12,15,1602,17.36,96.14,4.73,0,1,1,6.44,0,41
42,2019,12,15,1602,16.84,102.90,4.74,0,2,3,3.54,0,42
43,2019,12,15,1602,16.34,102.50,4.76,0,2,3,3.14,0,43
44,2019,12,15,1602,15.62,99.92,4.77,0,1,3,5.51,0,47
45,2019,12,15,1602,15.62,99.94,4.77,0,1,3,5.51,0,47
46,2019,12,15,1602,15.60,99.94,4.77,0,1,3,6.17,0,47
47,2019,12,15,1602,15.58,99.94,4.77,0,1,3,6.50,0,47
48,2019,12,15,1602,14.92,106.44,4.79,0,2,3,3.83,0,49
49,2019,12,15,1602,14.90,106.44,4.79,0,2,3,4.05,0,49
50,2019,12,15,1602,13.72,105.30,4.82,0,2,3,2.04,0,50
51,2019,12,15,1602,13.30,101.00,4.82,0,2,1,2.28,0,51
52,2019,12,15,1602,13.30,101.02,4.82,0,2,3,2.28,0,51
53,2019,12,15,1602,13.30,101.04,4.82,0,2,3,2.17,0,51
54,2019,12,15,1608,4.88,115.24,4.94,0,1,3,6.61,0,54
55,2019,12,15,1608,1.36,98.92,4.96,0,1,3,4.84,0,55
56,2019,12,15,1608,-7.02,145.82,4.92,1,2,3,3.48,0,56
57,2019,12,15,1608,-12.60,135.02,4.84,0,2,3,15.34,0,58
58,2019,12,15,1608,-12.62,135.02,4.84,0,1,5,99.83,0,58
59,2019,12,15,1608,-12.62,135.04,4.84,0,2,5,42.15,0,58
60,2019,12,15,1608,-12.64,135.02,4.84,0,1,5,98.12,0,58
61,2019,12,15,1608,-12.64,135.04,4.84,0,2,5,38.38,0,58
62,2019,12,15,1608,-13.16,130.36,4.83,0,2,5,9.96,0,62
63,2019,12,15,1608,-13.18,130.26,4.83,0,2,1,4.86,0,63
64,2019,12,15,1608,-13.56,135.58,4.82,0,2,3,2.20,0,65
65,2019,12,15,1608,-13.58,135.58,4.82,0,2,3,2.59,0,65
66,2019,12,15,1608,-14.36,127.52,4.80,0,2,3,5.41,0,66
67,2019,12,15,1608,-14.42,127.64,4.80,0,2,5,22.46,0,67
68,2019,12,15,1608,-14.44,127.62,4.80,0,2,3,4.96,0,67
69,2019,12,15,1608,-14.44,127.64,4.80,0,2,5,7.68,0,67
70,2019,12,15,1608,-15.20,124.96,4.78,0,2,3,2.72,0,70
71,2019,12,15,1608,-15.50,125.12,4.78,0,2,3,3.22,0,71
72,2019,12,15,1608,-16.02,128.48,4.76,0,2,5,25.39,0,73
73,2019,12,15,1608,-16.02,128.50,4.76,0,2,5,30.18,0,73
74,2019,12,15,1608,-16.42,136.14,4.75,0,2,1,3.37,0,74
75,2019,12,15,1608,-16.46,125.36,4.75,0,1,3,16.60,0,75
76,2019,12,15,1608,-16.50,137.66,4.75,0,2,5,6.76,0,76
77,2019,12,15,1608,-16.52,137.66,4.75,0,2,5,5.64,0,76
78,2019,12,15,1608,-16.54,137.46,4.75,0,2,3,4.32,0,78
79,2019,12,15,1608,-16.56,137.44,4.75,0,2,3,3.62,0,79
80,2019,12,15,1608,-16.72,141.62,4.75,0,1,1,31.92,0,80
81,2019,12,15,1608,-16.76,141.66,4.75,0,1,3,22.88,0,81
82,2019,12,15,1608,-16.92,137.68,4.74,0,2,3,2.21,0,82
83,2019,12,15,1608,-17.48,125.70,4.73,0,1,3,9.15,0,83
84,2019,12,15,1608,-17.60,125.58,4.72,0,1,3,8.96,0,84
