# 2019  1 27  4  0 UTC  2020  4 28 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,0402,46.82,123.26,3.39,0,2,3,5.28,0,3
2,2019,1,27,0402,46.82,123.28,3.39,0,2,3,5.28,0,3
3,2019,1,27,0402,46.80,123.28,3.39,0,2,3,5.28,0,3
4,2019,1,27,0402,46.78,123.28,3.39,0,2,3,2.42,0,3
5,2019,1,27,0402,46.78,123.30,3.39,0,2,3,2.42,0,3
6,2019,1,27,0402,46.78,123.32,3.39,0,2,3,3.26,0,3
7,2019,1,27,0402,46.34,123.24,3.42,0,2,1,2.40,0,8
8,2019,1,27,0402,46.32,123.24,3.42,0,2,1,2.40,0,8
9,2019,1,27,0402,45.80,121.86,3.46,0,2,3,4.24,0,11
10,2019,1,27,0402,45.80,121.88,3.46,0,2,3,4.24,0,11
11,2019,1,27,0402,45.78,121.88,3.46,0,2,5,7.11,0,11
12,2019,1,27,0402,45.76,121.88,3.46,0,2,5,7.11,0,11
13,2019,1,27,0402,45.76,121.90,3.46,0,2,5,7.11,0,11
14,2019,1,27,0402,45.72,122.48,3.46,0,2,5,9.38,0,14
15,2019,1,27,0402,45.72,122.50,3.46,0,2,3,6.99,0,14
16,2019,1,27,0402,45.70,122.48,3.46,0,2,5,9.38,0,14
17,2019,1,27,0402,45.70,122.50,3.46,0,2,5,9.38,0,14
18,2019,1,27,0402,45.70,122.52,3.46,0,2,3,6.99,0,14
19,2019,1,27,0402,45.44,122.84,3.48,0,2,5,20.39,0,19
20,2019,1,27,0402,45.44,122.86,3.48,0,2,5,20.39,0,19
21,2019,1,27,0402,45.42,122.86,3.48,0,2,3,11.49,0,19
22,2019,1,27,0402,45.40,122.86,3.48,0,2,3,11.49,0,19
23,2019,1,27,0402,45.24,121.36,3.49,0,2,3,1.99,0,25
24,2019,1,27,0402,45.22,121.36,3.49,0,2,3,1.99,0,25
25,2019,1,27,0402,45.22,121.38,3.49,0,2,3,1.99,0,25
26,2019,1,27,0402,44.68,131.82,3.52,0,2,3,23.80,0,26
27,2019,1,27,0402,44.68,131.84,3.52,0,2,3,23.80,0,26
28,2019,1,27,0402,44.68,131.86,3.52,0,2,3,21.89,0,26
29,2019,1,27,0402,44.66,131.84,3.53,0,2,3,23.80,0,26
30,2019,1,27,0402,44.66,131.86,3.53,0,2,3,21.89,0,26
31,2019,1,27,0402,44.18,125.82,3.55,0,2,3,4.23,0,31
32,2019,1,27,0402,43.94,125.04,3.57,0,2,3,2.57,0,32
33,2019,1,27,0402,43.92,131.86,3.57,0,2,3,7.37,0,33
34,2019,1,27,0402,43.90,131.86,3.57,0,2,3,7.37,0,33
35,2019,1,27,0402,43.90,132.10,3.57,0,2,3,8.96,0,35
36,2019,1,27,0402,43.90,132.12,3.57,0,2,3,8.78,0,35
37,2019,1,27,0402,43.88,126.08,3.57,0,2,3,4.92,0,81
38,2019,1,27,0402,43.88,126.10,3.57,0,3,3,2.53,0,81
39,2019,1,27,0402,43.86,126.08,3.57,0,2,3,4.92,0,81
40,2019,1,27,0402,43.86,126.10,3.57,0,3,3,2.53,0,81
41,2019,1,27,0402,43.86,126.12,3.57,0,3,3,2.53,0,81
42,2019,1,27,0402,43.84,126.02,3.58,0,2,3,4.14,0,81
43,2019,1,27,0402,43.84,126.04,3.58,0,2,3,4.14,0,81
44,2019,1,27,0402,43.84,126.06,3.58,0,2,3,5.74,0,81
