# 2019  1 27  4 20 UTC  2020  4 28 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,0419,48.56,123.54,3.28,0,1,3,5.30,0,2
2,2019,1,27,0419,48.54,123.54,3.28,0,1,3,5.30,0,2
3,2019,1,27,0419,48.54,123.56,3.28,0,1,3,5.30,0,2
4,2019,1,27,0419,45.78,121.88,3.46,0,2,3,6.56,0,4
5,2019,1,27,0419,45.76,121.88,3.46,0,2,3,6.56,0,4
6,2019,1,27,0419,45.76,121.90,3.46,0,2,3,6.56,0,4
7,2019,1,27,0419,45.72,122.48,3.46,0,2,3,5.33,0,8
8,2019,1,27,0419,45.72,122.50,3.46,0,2,3,5.67,0,8
9,2019,1,27,0419,45.70,122.48,3.46,0,2,3,5.33,0,8
10,2019,1,27,0419,45.70,122.50,3.46,0,2,3,5.33,0,8
11,2019,1,27,0419,45.70,122.52,3.46,0,2,1,5.67,0,8
12,2019,1,27,0419,45.44,122.84,3.48,0,2,5,25.73,0,12
13,2019,1,27,0419,45.44,122.86,3.48,0,2,5,25.73,0,12
14,2019,1,27,0419,45.42,122.86,3.48,0,2,5,16.72,0,12
15,2019,1,27,0419,45.40,122.86,3.48,0,2,5,16.72,0,12
16,2019,1,27,0419,44.98,123.06,3.51,0,2,5,6.68,0,16
17,2019,1,27,0419,44.98,123.08,3.51,0,2,5,6.68,0,16
18,2019,1,27,0419,44.96,123.08,3.51,0,2,5,6.68,0,16
19,2019,1,27,0419,44.94,132.08,3.51,0,2,3,8.18,0,19
20,2019,1,27,0419,44.92,132.10,3.51,0,2,3,7.69,0,20
21,2019,1,27,0419,44.80,136.26,3.52,0,2,3,7.21,0,22
22,2019,1,27,0419,44.80,136.28,3.52,0,2,3,7.21,0,22
23,2019,1,27,0419,44.80,136.30,3.52,0,2,1,4.91,0,22
24,2019,1,27,0419,44.78,136.28,3.52,0,3,3,1.81,0,22
25,2019,1,27,0419,44.78,136.30,3.52,0,3,3,1.85,0,22
26,2019,1,27,0419,44.76,136.28,3.52,0,3,1,1.81,0,22
27,2019,1,27,0419,44.76,136.30,3.52,0,3,3,1.85,0,22
28,2019,1,27,0419,44.48,132.14,3.54,0,3,3,5.08,0,28
29,2019,1,27,0419,44.22,131.88,3.55,0,1,3,86.48,0,29
30,2019,1,27,0419,44.20,131.88,3.55,0,1,3,86.48,0,29
31,2019,1,27,0419,44.20,131.90,3.55,0,1,3,86.48,0,29
32,2019,1,27,0419,43.94,125.02,3.57,0,2,3,2.43,0,33
33,2019,1,27,0419,43.94,125.04,3.57,0,2,3,2.63,0,33
34,2019,1,27,0419,43.92,131.86,3.57,0,2,3,7.49,0,34
35,2019,1,27,0419,43.90,131.86,3.57,0,2,3,7.49,0,34
36,2019,1,27,0419,43.90,131.88,3.57,0,3,1,3.52,0,34
37,2019,1,27,0419,43.90,132.10,3.57,0,2,5,6.67,0,38
38,2019,1,27,0419,43.90,132.12,3.57,0,2,5,9.40,0,38
39,2019,1,27,0419,43.88,126.08,3.57,0,2,3,6.56,0,130
40,2019,1,27,0419,43.88,126.10,3.57,0,3,3,3.08,0,130
41,2019,1,27,0419,43.86,125.96,3.57,0,3,3,3.15,0,130
42,2019,1,27,0419,43.86,125.98,3.57,0,3,3,3.15,0,130
43,2019,1,27,0419,43.86,126.00,3.57,0,2,3,3.27,0,130
44,2019,1,27,0419,43.86,126.08,3.57,0,2,3,6.56,0,130
45,2019,1,27,0419,43.86,126.10,3.57,0,3,3,3.08,0,130
46,2019,1,27,0419,43.86,126.12,3.57,0,3,3,3.08,0,130
47,2019,1,27,0419,43.84,125.98,3.58,0,3,3,3.15,0,130
48,2019,1,27,0419,43.84,126.00,3.58,0,2,3,3.27,0,130
49,2019,1,27,0419,43.84,126.02,3.58,0,2,3,4.21,0,130
50,2019,1,27,0419,43.84,126.04,3.58,0,2,3,4.21,0,130
51,2019,1,27,0419,43.84,126.06,3.58,0,2,3,6.34,0,130
52,2019,1,27,0419,43.84,126.08,3.58,0,2,3,5.71,0,130
53,2019,1,27,0419,43.84,126.10,3.58,0,2,3,5.71,0,130
54,2019,1,27,0419,43.82,122.46,3.58,0,2,5,3.96,0,54
55,2019,1,27,0419,43.82,122.48,3.58,0,2,5,3.96,0,54
56,2019,1,27,0419,43.82,122.50,3.58,0,2,3,1.80,0,54
57,2019,1,27,0419,43.82,125.98,3.58,0,3,3,3.98,0,130
58,2019,1,27,0419,43.82,126.00,3.58,0,3,1,2.29,0,130
59,2019,1,27,0419,43.82,126.02,3.58,0,3,1,2.29,0,130
60,2019,1,27,0419,43.82,126.06,3.58,0,3,3,4.24,0,130
61,2019,1,27,0419,43.82,126.08,3.58,0,3,3,3.19,0,130
62,2019,1,27,0419,43.82,126.10,3.58,0,3,3,3.19,0,130
63,2019,1,27,0419,43.80,122.48,3.58,0,2,5,3.96,0,54
64,2019,1,27,0419,43.80,122.50,3.58,0,2,3,1.80,0,54
65,2019,1,27,0419,43.80,125.98,3.58,0,3,3,3.22,0,130
66,2019,1,27,0419,43.80,126.00,3.58,0,3,3,3.22,0,130
67,2019,1,27,0419,43.80,126.02,3.58,0,3,1,2.29,0,130
68,2019,1,27,0419,43.80,126.06,3.58,0,3,3,4.24,0,130
69,2019,1,27,0419,43.80,126.08,3.58,0,3,3,4.24,0,130
70,2019,1,27,0419,43.80,126.10,3.58,0,3,3,3.19,0,130
71,2019,1,27,0419,43.78,124.54,3.58,0,2,5,24.14,0,71
72,2019,1,27,0419,43.78,126.00,3.58,0,3,3,3.22,0,130
73,2019,1,27,0419,43.78,126.02,3.58,0,3,3,2.73,0,130
74,2019,1,27,0419,43.78,126.04,3.58,0,3,1,2.41,0,130
75,2019,1,27,0419,43.78,126.06,3.58,0,3,1,2.41,0,130
76,2019,1,27,0419,43.76,124.54,3.58,0,2,1,2.52,0,71
77,2019,1,27,0419,43.76,125.94,3.58,0,2,3,8.91,0,77
78,2019,1,27,0419,43.76,126.02,3.58,0,2,3,5.17,0,130
79,2019,1,27,0419,43.76,126.04,3.58,0,2,3,5.17,0,130
80,2019,1,27,0419,43.76,126.06,3.58,0,2,5,8.07,0,130
81,2019,1,27,0419,43.74,124.54,3.58,0,2,1,2.52,0,71
82,2019,1,27,0419,43.74,124.56,3.58,0,2,1,2.52,0,71
83,2019,1,27,0419,43.74,126.02,3.58,0,2,3,5.68,0,130
84,2019,1,27,0419,43.74,126.04,3.58,0,2,3,5.17,0,130
85,2019,1,27,0419,43.74,126.06,3.58,0,2,5,8.07,0,130
86,2019,1,27,0419,43.72,126.04,3.58,0,2,3,5.68,0,130
87,2019,1,27,0419,43.72,126.06,3.58,0,2,5,8.80,0,130
