# 2019  2 28 13 30 UTC  2020  5  2 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,1330,53.44,104.22,2.95,0,1,3,15.46,0,4
2,2019,2,28,1330,53.44,104.24,2.95,0,1,3,15.46,0,4
3,2019,2,28,1330,53.42,104.24,2.95,0,1,3,15.46,0,4
4,2019,2,28,1330,53.42,104.26,2.95,0,1,3,15.46,0,4
5,2019,2,28,1330,53.40,104.26,2.96,0,2,5,4.56,0,4
6,2019,2,28,1330,53.40,104.28,2.96,0,2,5,4.56,0,4
7,2019,2,28,1330,53.38,104.28,2.96,0,2,5,4.56,0,4
8,2019,2,28,1330,53.38,104.30,2.96,0,2,5,4.56,0,4
9,2019,2,28,1330,49.00,123.66,3.25,0,2,3,1.56,0,13
10,2019,2,28,1330,49.00,123.68,3.25,0,2,3,1.56,0,13
11,2019,2,28,1330,49.00,132.78,3.25,0,2,5,7.01,0,11
12,2019,2,28,1330,49.00,132.80,3.25,0,2,5,7.01,0,11
13,2019,2,28,1330,48.98,123.68,3.25,0,2,3,1.56,0,13
14,2019,2,28,1330,48.98,132.80,3.25,0,2,5,7.01,0,11
15,2019,2,28,1330,48.96,132.80,3.25,0,2,3,6.44,0,11
16,2019,2,28,1330,48.94,132.80,3.26,0,2,3,6.44,0,11
17,2019,2,28,1330,48.78,133.32,3.27,0,2,3,1.63,0,17
18,2019,2,28,1330,48.78,133.34,3.27,0,2,3,1.63,0,17
19,2019,2,28,1330,48.76,133.32,3.27,0,2,3,1.63,0,17
20,2019,2,28,1330,48.76,133.34,3.27,0,2,3,1.63,0,17
21,2019,2,28,1330,48.20,124.72,3.30,0,2,1,1.69,0,21
22,2019,2,28,1330,48.20,124.74,3.30,0,2,1,1.69,0,21
23,2019,2,28,1330,48.20,124.76,3.30,0,2,3,1.37,0,21
24,2019,2,28,1330,48.18,124.76,3.31,0,2,3,1.37,0,21
25,2019,2,28,1330,48.12,123.00,3.31,0,2,3,1.24,0,25
26,2019,2,28,1330,48.12,123.02,3.31,0,2,3,1.24,0,25
27,2019,2,28,1330,48.10,123.02,3.31,0,2,3,1.24,0,25
28,2019,2,28,1330,48.02,132.18,3.32,0,2,5,3.20,0,28
29,2019,2,28,1330,48.02,132.20,3.32,0,2,5,2.56,0,28
30,2019,2,28,1330,48.02,132.22,3.32,0,2,5,2.56,0,28
