# 2020  2 27  3  0 UTC  2020  3 13 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,0300,48.34,132.84,3.29,0,2,3,11.67,0,3
2,2020,2,27,0300,48.34,132.86,3.29,0,2,1,11.67,0,3
3,2020,2,27,0300,48.34,132.88,3.29,0,2,5,25.49,0,3
4,2020,2,27,0300,48.32,132.84,3.30,0,2,3,11.67,0,3
5,2020,2,27,0300,48.32,132.86,3.30,0,2,3,11.67,0,3
6,2020,2,27,0300,48.32,132.88,3.30,0,2,5,25.49,0,3
7,2020,2,27,0300,48.30,132.88,3.30,0,2,3,14.97,0,3
8,2020,2,27,0300,46.22,121.58,3.43,0,2,3,25.59,0,8
9,2020,2,27,0300,46.22,121.60,3.43,0,2,3,25.59,0,8
10,2020,2,27,0300,43.02,101.12,3.62,0,3,1,1.90,0,11
11,2020,2,27,0300,43.02,101.14,3.62,0,3,1,1.90,0,11
12,2020,2,27,0300,43.02,101.16,3.62,0,3,1,1.51,0,11
13,2020,2,27,0300,43.02,101.18,3.62,0,3,1,1.51,0,11
14,2020,2,27,0300,30.30,104.98,4.28,0,3,3,1.66,0,15
15,2020,2,27,0300,30.30,105.00,4.28,0,3,3,1.66,0,15
16,2020,2,27,0300,27.10,93.50,4.41,0,3,3,1.74,2,16
17,2020,2,27,0300,27.10,93.52,4.41,0,3,3,1.74,2,16
18,2020,2,27,0300,23.86,110.88,4.53,0,2,5,12.96,0,18
19,2020,2,27,0300,23.86,110.90,4.53,0,2,5,12.96,0,18
20,2020,2,27,0300,23.84,110.90,4.53,0,2,5,12.96,0,18
21,2020,2,27,0300,23.74,109.78,4.54,0,2,1,6.50,0,21
22,2020,2,27,0300,22.92,111.02,4.57,0,3,3,3.54,0,22
23,2020,2,27,0300,22.92,111.04,4.57,0,3,3,3.51,0,22
24,2020,2,27,0306,22.34,82.50,4.58,0,2,1,1.87,0,25
25,2020,2,27,0306,22.34,82.52,4.58,0,2,1,1.87,0,25
26,2020,2,27,0306,22.34,82.54,4.58,0,3,3,1.17,0,25
27,2020,2,27,0306,22.34,82.56,4.58,0,3,3,1.17,0,25
28,2020,2,27,0306,22.34,82.58,4.58,0,3,1,1.17,0,25
29,2020,2,27,0306,22.32,82.52,4.59,0,3,3,1.18,0,25
30,2020,2,27,0306,22.32,82.54,4.59,0,3,3,1.18,0,25
31,2020,2,27,0300,22.06,96.82,4.59,0,2,3,10.16,0,31
32,2020,2,27,0300,22.06,96.84,4.59,0,2,3,10.16,0,31
33,2020,2,27,0306,20.96,85.12,4.63,0,2,1,2.40,0,37
34,2020,2,27,0306,20.96,85.14,4.63,0,2,1,2.40,0,37
35,2020,2,27,0306,20.96,85.16,4.63,0,2,1,2.40,0,37
36,2020,2,27,0306,20.96,85.18,4.63,0,2,1,2.93,0,37
37,2020,2,27,0306,20.96,85.20,4.63,0,2,1,2.94,0,37
38,2020,2,27,0306,17.96,80.72,4.72,0,3,1,1.31,0,38
39,2020,2,27,0306,17.94,80.74,4.72,0,3,1,1.04,0,40
40,2020,2,27,0306,17.94,80.76,4.72,0,3,1,1.04,0,40
41,2020,2,27,0306,17.80,104.50,4.72,0,2,5,47.40,0,41
42,2020,2,27,0306,17.78,104.50,4.72,0,2,3,30.96,0,41
43,2020,2,27,0306,11.78,120.02,4.85,0,3,1,6.47,0,43
44,2020,2,27,0306,11.70,122.36,4.85,0,3,1,4.23,0,44
45,2020,2,27,0306,10.08,105.32,4.88,0,2,3,11.00,0,45
46,2020,2,27,0306,10.08,105.34,4.88,0,2,3,10.97,0,45
47,2020,2,27,0306,10.04,105.76,4.88,0,3,1,3.79,2,47
48,2020,2,27,0306,9.80,105.06,4.88,0,3,3,4.98,2,48
49,2020,2,27,0306,9.80,105.08,4.88,0,3,3,4.98,2,48
50,2020,2,27,0306,9.78,105.08,4.88,0,3,1,3.72,0,48
51,2020,2,27,0306,9.76,105.08,4.88,0,3,3,3.42,0,48
52,2020,2,27,0306,6.20,124.34,4.93,0,2,3,15.62,0,52
53,2020,2,27,0306,4.46,97.20,4.94,0,3,1,2.33,0,53
54,2020,2,27,0306,3.94,102.36,4.94,0,3,3,2.42,0,54
55,2020,2,27,0306,3.94,102.38,4.94,0,3,3,2.42,0,54
56,2020,2,27,0306,3.72,101.02,4.95,0,3,3,3.82,0,56
57,2020,2,27,0306,3.70,101.00,4.95,0,3,3,3.58,0,59
58,2020,2,27,0306,3.70,101.02,4.95,0,3,3,3.78,0,56
59,2020,2,27,0306,3.68,101.00,4.95,0,3,3,4.38,0,59
