# 2020  8  9  9  0 UTC  2020  8  9  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0900,60.00,138.80,2.48,0,2,1,70.47,0,1
2,2020,8,9,0900,60.00,138.82,2.48,0,2,1,70.47,0,1
3,2020,8,9,0900,59.98,138.80,2.48,0,2,1,3.72,0,1
4,2020,8,9,0900,59.98,138.82,2.48,0,2,1,3.72,0,1
5,2020,8,9,0900,59.96,138.80,2.48,0,2,1,3.72,0,1
6,2020,8,9,0900,59.82,136.58,2.49,0,2,1,7.61,0,11
7,2020,8,9,0900,59.80,136.56,2.49,0,2,1,8.03,0,11
8,2020,8,9,0900,59.80,136.58,2.49,0,2,1,8.03,0,11
9,2020,8,9,0900,59.78,136.56,2.49,0,2,1,8.04,0,11
10,2020,8,9,0900,59.78,136.58,2.49,0,2,1,8.04,0,11
11,2020,8,9,0900,59.76,136.58,2.50,0,2,1,8.04,0,11
12,2020,8,9,0900,59.66,141.10,2.50,0,1,3,39.01,0,16
13,2020,8,9,0900,59.66,141.12,2.50,0,1,3,39.01,0,16
14,2020,8,9,0900,59.64,141.10,2.51,0,1,3,39.01,0,16
15,2020,8,9,0900,59.64,141.12,2.51,0,1,3,39.01,0,16
16,2020,8,9,0900,59.62,141.10,2.51,0,2,5,105.64,0,16
17,2020,8,9,0900,59.62,141.12,2.51,0,2,5,105.64,0,16
18,2020,8,9,0900,59.62,141.14,2.51,0,2,5,28.31,0,16
19,2020,8,9,0900,59.62,141.16,2.51,0,2,5,28.31,0,16
20,2020,8,9,0900,59.60,141.10,2.51,0,2,5,105.64,0,16
21,2020,8,9,0900,59.60,141.12,2.51,0,2,5,105.64,0,16
22,2020,8,9,0900,59.60,141.14,2.51,0,2,5,28.31,0,16
23,2020,8,9,0900,59.60,141.16,2.51,0,2,5,28.31,0,16
24,2020,8,9,0900,59.58,141.10,2.51,0,2,5,105.64,0,16
25,2020,8,9,0900,59.58,141.12,2.51,0,2,5,105.64,0,16
26,2020,8,9,0900,59.58,141.14,2.51,0,2,5,28.31,0,16
27,2020,8,9,0900,59.58,141.16,2.51,0,2,5,28.31,0,16
28,2020,8,9,0900,59.56,141.12,2.51,0,2,1,3.31,0,16
29,2020,8,9,0900,59.54,141.10,2.51,0,2,1,3.31,0,16
30,2020,8,9,0900,59.54,141.12,2.51,0,2,3,3.31,0,16
31,2020,8,9,0900,42.06,110.28,3.68,0,3,3,1.58,0,31
32,2020,8,9,0900,42.06,110.30,3.68,0,3,3,1.58,0,31
33,2020,8,9,0900,38.00,118.60,3.91,0,3,1,1.92,0,33
34,2020,8,9,0900,37.74,115.66,3.92,0,2,1,3.39,0,34
35,2020,8,9,0900,37.74,115.68,3.92,0,2,1,2.02,0,34
36,2020,8,9,0900,37.72,115.68,3.92,0,2,1,2.02,0,34
37,2020,8,9,0900,37.72,115.70,3.92,0,2,1,2.02,0,34
38,2020,8,9,0900,36.24,113.08,4.00,0,2,3,1.90,0,38
39,2020,8,9,0900,36.22,113.10,4.00,0,2,3,1.69,0,41
40,2020,8,9,0900,36.20,113.08,4.00,0,2,3,1.87,0,42
41,2020,8,9,0900,36.20,113.10,4.00,0,2,3,2.82,0,41
42,2020,8,9,0900,36.18,113.08,4.00,0,2,3,2.23,0,42
43,2020,8,9,0900,36.06,113.82,4.01,0,2,3,1.90,0,43
44,2020,8,9,0900,36.04,106.98,4.01,0,3,3,2.27,0,44
45,2020,8,9,0900,36.04,107.00,4.01,0,3,3,2.27,0,44
46,2020,8,9,0900,34.66,112.36,4.08,0,2,1,2.02,0,46
