# 2020  8  9  9 30 UTC  2020  8  9 10 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0928,60.00,138.76,2.48,0,1,5,103.36,0,3
2,2020,8,9,0928,60.00,138.78,2.48,0,1,5,103.36,0,3
3,2020,8,9,0928,60.00,138.80,2.48,0,2,1,127.53,0,3
4,2020,8,9,0928,60.00,138.82,2.48,0,2,1,127.53,0,3
5,2020,8,9,0928,60.00,138.84,2.48,0,2,1,46.94,0,3
6,2020,8,9,0928,60.00,138.86,2.48,0,2,1,46.94,0,3
7,2020,8,9,0928,59.98,138.80,2.48,0,3,1,2.60,0,3
8,2020,8,9,0928,59.98,138.82,2.48,0,3,1,2.60,0,3
9,2020,8,9,0928,59.96,138.80,2.48,0,3,1,2.60,0,3
10,2020,8,9,0928,59.96,138.82,2.48,0,3,1,2.60,0,3
11,2020,8,9,0928,59.80,136.56,2.49,0,2,1,8.38,0,15
12,2020,8,9,0928,59.80,136.58,2.49,0,2,1,8.38,0,15
13,2020,8,9,0928,59.78,136.56,2.49,0,2,1,8.38,0,15
14,2020,8,9,0928,59.78,136.58,2.49,0,2,1,8.38,0,15
15,2020,8,9,0928,59.76,136.58,2.50,0,2,1,8.38,0,15
16,2020,8,9,0928,59.62,141.10,2.51,0,2,5,32.83,0,24
17,2020,8,9,0928,59.62,141.12,2.51,0,2,5,32.83,0,24
18,2020,8,9,0928,59.62,141.14,2.51,0,2,3,9.67,0,24
19,2020,8,9,0928,59.62,141.16,2.51,0,2,3,9.67,0,24
20,2020,8,9,0928,59.60,141.10,2.51,0,2,5,32.83,0,24
21,2020,8,9,0928,59.60,141.12,2.51,0,2,5,32.83,0,24
22,2020,8,9,0928,59.60,141.14,2.51,0,2,3,9.67,0,24
23,2020,8,9,0928,59.60,141.16,2.51,0,2,3,9.67,0,24
24,2020,8,9,0928,59.58,141.10,2.51,0,2,5,32.83,0,24
25,2020,8,9,0928,59.58,141.12,2.51,0,2,5,32.83,0,24
26,2020,8,9,0928,59.58,141.14,2.51,0,2,3,9.67,0,24
27,2020,8,9,0928,59.58,141.16,2.51,0,2,3,9.67,0,24
28,2020,8,9,0928,59.54,136.52,2.51,0,2,1,3.84,0,30
29,2020,8,9,0928,59.54,136.54,2.51,0,2,1,3.84,0,30
30,2020,8,9,0928,59.52,136.52,2.51,0,2,1,3.84,0,30
31,2020,8,9,0928,59.52,136.54,2.51,0,2,1,3.84,0,30
32,2020,8,9,0928,59.46,132.90,2.52,0,2,1,9.86,0,34
33,2020,8,9,0928,59.46,132.92,2.52,0,2,1,9.86,0,34
34,2020,8,9,0928,59.44,132.90,2.52,0,2,1,9.86,0,34
35,2020,8,9,0928,59.44,132.92,2.52,0,2,1,9.86,0,34
36,2020,8,9,0928,58.76,138.28,2.57,0,1,3,76.80,0,36
37,2020,8,9,0928,58.74,138.28,2.57,0,1,3,76.79,0,36
38,2020,8,9,0928,58.74,138.30,2.57,0,2,1,13.87,0,36
39,2020,8,9,0928,58.74,138.32,2.57,0,2,1,13.87,0,36
40,2020,8,9,0934,42.90,93.16,3.63,0,3,1,19.18,0,43
41,2020,8,9,0934,42.90,93.18,3.63,0,3,3,19.18,0,43
42,2020,8,9,0934,42.88,93.18,3.63,0,3,1,19.18,0,43
43,2020,8,9,0934,42.88,93.20,3.63,0,3,1,19.18,0,43
44,2020,8,9,0934,42.20,93.96,3.67,0,3,1,8.35,0,44
45,2020,8,9,0934,37.74,115.66,3.92,0,1,1,4.69,0,45
46,2020,8,9,0934,36.24,113.08,4.00,0,2,3,1.96,0,46
47,2020,8,9,0934,36.22,113.10,4.00,0,2,1,1.84,0,49
48,2020,8,9,0934,36.20,113.08,4.00,0,2,3,2.17,0,50
49,2020,8,9,0934,36.20,113.10,4.00,0,2,3,3.56,0,49
50,2020,8,9,0934,36.18,113.08,4.00,0,2,3,3.13,0,50
51,2020,8,9,0934,34.68,112.34,4.08,0,2,1,2.90,0,53
52,2020,8,9,0934,34.68,112.36,4.08,0,2,1,2.90,0,53
53,2020,8,9,0934,34.68,112.38,4.08,0,2,1,3.13,0,53
54,2020,8,9,0934,34.66,112.36,4.08,0,2,3,2.90,0,53
55,2020,8,9,0934,34.66,112.38,4.08,0,2,1,3.13,0,53
56,2020,8,9,0934,34.66,112.40,4.08,0,2,1,3.13,0,53
57,2020,8,9,0934,34.56,105.84,4.08,0,3,3,2.13,0,59
58,2020,8,9,0934,34.56,105.86,4.08,0,3,3,2.13,0,59
59,2020,8,9,0934,34.56,105.88,4.08,0,3,3,2.37,0,59
60,2020,8,9,0934,34.50,100.18,4.08,0,3,1,1.88,0,61
61,2020,8,9,0934,34.50,100.20,4.08,0,3,1,1.88,0,61
62,2020,8,9,0934,34.18,112.84,4.10,0,2,1,2.68,0,62
63,2020,8,9,0934,33.88,109.92,4.12,0,3,1,1.97,0,63
64,2020,8,9,0934,33.42,101.90,4.14,0,3,1,2.06,0,64
65,2020,8,9,0934,33.42,101.92,4.14,0,3,1,2.06,0,64
66,2020,8,9,0934,32.60,101.36,4.18,0,3,3,2.85,0,66
67,2020,8,9,0934,32.60,101.38,4.18,0,3,3,2.85,0,66
68,2020,8,9,0934,32.58,101.38,4.18,0,3,3,2.85,0,66
69,2020,8,9,0934,32.58,101.40,4.18,0,3,3,2.85,0,66
70,2020,8,9,0934,24.02,109.16,4.53,0,2,3,12.79,0,70
71,2020,8,9,0934,16.98,106.84,4.74,0,2,3,9.01,0,72
72,2020,8,9,0934,16.96,106.84,4.74,0,2,5,13.61,0,72
73,2020,8,9,0934,2.04,103.32,4.95,0,3,1,2.39,0,74
74,2020,8,9,0934,2.02,103.30,4.95,0,2,3,2.79,0,74
75,2020,8,9,0934,2.02,103.32,4.95,0,2,3,2.16,0,74
76,2020,8,9,0934,2.00,103.30,4.95,0,3,1,1.89,0,74
77,2020,8,9,0934,1.86,102.94,4.95,0,3,1,2.01,0,77
78,2020,8,9,0934,1.44,101.74,4.96,0,3,3,2.66,0,78
79,2020,8,9,0934,.68,100.24,4.96,0,2,5,14.00,0,79
80,2020,8,9,0934,-.82,101.60,4.96,0,3,3,3.94,0,80
81,2020,8,9,0934,-2.58,121.38,4.95,0,2,1,14.12,0,81
82,2020,8,9,0934,-2.90,106.56,4.95,0,3,1,8.34,0,82
83,2020,8,9,0934,-2.92,106.56,4.95,0,3,1,7.53,0,82
84,2020,8,9,0934,-3.28,104.04,4.95,0,2,1,10.48,0,84
85,2020,8,9,0934,-3.90,122.40,4.95,0,2,1,4.06,0,85
86,2020,8,9,0934,-4.08,143.60,4.94,0,2,3,5.93,0,86
87,2020,8,9,0934,-4.10,143.60,4.94,0,2,1,4.06,0,86
88,2020,8,9,0934,-4.40,105.72,4.94,0,2,5,3.59,0,88
89,2020,8,9,0934,-6.18,106.92,4.93,0,3,1,6.14,0,89
90,2020,8,9,0934,-6.20,106.92,4.93,0,2,1,4.97,0,89
91,2020,8,9,0934,-10.18,120.62,4.88,0,2,3,5.39,0,91
92,2020,8,9,0934,-10.18,120.64,4.88,0,2,5,4.83,0,91
93,2020,8,9,0939,-11.74,130.66,4.85,0,2,5,10.92,0,94
94,2020,8,9,0939,-11.74,130.68,4.85,0,2,5,11.86,0,94
95,2020,8,9,0939,-12.18,133.54,4.85,0,2,5,7.75,0,97
96,2020,8,9,0939,-12.20,133.52,4.84,0,2,3,9.27,0,97
97,2020,8,9,0939,-12.20,133.54,4.84,0,2,5,12.49,0,97
98,2020,8,9,0939,-12.20,133.56,4.84,0,2,3,3.46,0,97
99,2020,8,9,0939,-12.40,135.46,4.84,0,2,3,4.37,0,99
100,2020,8,9,0939,-12.42,135.44,4.84,0,2,5,7.67,0,100
101,2020,8,9,0939,-12.44,131.10,4.84,0,2,3,5.35,0,101
102,2020,8,9,0939,-12.44,135.44,4.84,0,2,5,6.69,0,100
103,2020,8,9,0939,-12.86,131.58,4.83,0,1,3,14.34,0,104
104,2020,8,9,0939,-12.86,131.60,4.83,0,2,5,34.28,0,104
105,2020,8,9,0939,-12.86,131.62,4.83,0,2,5,7.88,0,104
106,2020,8,9,0939,-12.88,131.60,4.83,0,2,5,6.14,0,104
107,2020,8,9,0939,-12.96,141.68,4.83,0,2,1,10.12,0,107
108,2020,8,9,0939,-13.54,130.58,4.82,0,2,5,12.99,0,108
109,2020,8,9,0939,-13.54,130.60,4.82,0,2,5,11.21,0,108
110,2020,8,9,0939,-13.56,130.60,4.82,0,2,3,6.61,0,108
111,2020,8,9,0939,-13.66,130.06,4.82,0,2,3,4.64,0,111
112,2020,8,9,0939,-13.72,129.98,4.82,0,2,3,4.08,0,112
113,2020,8,9,0939,-13.88,130.32,4.81,0,2,3,8.35,0,117
114,2020,8,9,0939,-13.88,130.34,4.81,0,2,5,12.27,0,117
115,2020,8,9,0939,-13.88,130.36,4.81,0,2,3,3.59,0,117
116,2020,8,9,0939,-13.90,130.32,4.81,0,2,3,6.10,0,117
117,2020,8,9,0939,-13.90,130.34,4.81,0,2,5,67.77,0,117
118,2020,8,9,0939,-13.90,130.36,4.81,0,2,5,26.46,0,117
119,2020,8,9,0939,-13.92,130.34,4.81,0,2,5,25.31,0,117
120,2020,8,9,0939,-13.92,130.36,4.81,0,3,5,9.66,0,117
121,2020,8,9,0939,-13.98,130.06,4.81,0,2,5,36.51,0,121
122,2020,8,9,0939,-13.98,130.08,4.81,0,2,3,11.49,0,121
123,2020,8,9,0939,-14.14,130.40,4.81,0,2,3,4.06,0,123
124,2020,8,9,0939,-14.14,130.42,4.81,0,2,3,2.57,0,123
125,2020,8,9,0939,-14.16,130.40,4.81,0,2,3,3.78,0,123
126,2020,8,9,0939,-14.16,130.42,4.81,0,2,3,3.06,0,123
127,2020,8,9,0939,-14.20,129.88,4.81,0,2,5,13.09,0,131
128,2020,8,9,0939,-14.20,129.90,4.81,0,2,3,8.13,0,131
129,2020,8,9,0939,-14.20,129.92,4.81,0,2,3,9.35,0,131
130,2020,8,9,0939,-14.22,129.88,4.80,0,2,5,15.26,0,131
131,2020,8,9,0939,-14.22,129.90,4.80,0,2,5,22.70,0,131
132,2020,8,9,0939,-14.30,129.78,4.80,0,2,3,11.68,0,133
133,2020,8,9,0939,-14.30,129.80,4.80,0,2,5,14.20,0,133
134,2020,8,9,0939,-14.30,129.82,4.80,0,2,5,14.17,0,133
135,2020,8,9,0939,-14.32,129.80,4.80,0,2,3,11.52,0,133
136,2020,8,9,0939,-14.46,129.80,4.80,0,2,5,13.10,0,137
137,2020,8,9,0939,-14.46,129.82,4.80,0,2,5,47.47,0,137
138,2020,8,9,0939,-14.48,129.80,4.80,0,2,3,9.37,0,137
139,2020,8,9,0939,-14.48,129.82,4.80,0,2,5,43.98,0,137
140,2020,8,9,0939,-14.48,129.84,4.80,0,3,1,5.32,0,137
141,2020,8,9,0939,-15.08,130.40,4.79,0,2,3,2.96,0,141
142,2020,8,9,0939,-15.38,141.62,4.78,0,2,3,2.53,0,143
143,2020,8,9,0939,-15.40,141.62,4.78,0,2,5,3.64,0,143
144,2020,8,9,0939,-15.48,142.46,4.78,0,2,3,3.91,0,145
145,2020,8,9,0939,-15.48,142.48,4.78,0,2,5,9.31,0,145
146,2020,8,9,0939,-15.50,142.46,4.78,0,2,5,4.18,0,145
147,2020,8,9,0939,-15.50,142.48,4.78,0,2,5,7.39,0,145
148,2020,8,9,0939,-20.38,148.34,4.65,0,1,1,3.69,0,148
149,2020,8,9,0939,-20.66,118.50,4.64,0,2,5,5.98,0,149
150,2020,8,9,0939,-20.68,118.50,4.64,0,2,1,3.03,0,149
151,2020,8,9,0939,-20.72,139.46,4.64,0,2,1,2.57,0,152
152,2020,8,9,0939,-20.74,139.46,4.64,0,2,1,3.22,0,152
153,2020,8,9,0939,-22.74,147.62,4.57,0,1,1,5.64,0,153
154,2020,8,9,0939,-22.86,131.80,4.57,0,2,1,2.31,0,154
155,2020,8,9,0939,-23.10,148.98,4.56,0,2,3,1.65,0,156
156,2020,8,9,0939,-23.12,148.98,4.56,0,2,5,2.89,0,156
157,2020,8,9,0939,-23.28,129.42,4.55,0,1,1,3.23,0,157
158,2020,8,9,0939,-23.54,128.98,4.54,0,2,1,2.72,0,158
159,2020,8,9,0939,-24.28,138.64,4.52,0,2,1,1.81,0,159
160,2020,8,9,0939,-24.76,150.86,4.50,0,2,3,1.37,0,161
161,2020,8,9,0939,-24.76,150.88,4.50,0,2,3,1.96,0,161
162,2020,8,9,0939,-24.78,150.86,4.50,0,2,1,1.08,0,161
163,2020,8,9,0939,-24.78,150.88,4.50,0,2,3,1.56,0,161
164,2020,8,9,0939,-25.02,119.38,4.49,0,1,1,5.03,0,165
165,2020,8,9,0939,-25.04,119.38,4.49,0,1,3,5.03,0,165
166,2020,8,9,0939,-25.04,151.26,4.49,0,2,1,1.53,0,166
167,2020,8,9,0939,-25.28,119.44,4.48,0,1,3,4.30,0,167
168,2020,8,9,0939,-25.86,152.04,4.46,0,2,3,5.03,0,169
169,2020,8,9,0939,-25.88,152.04,4.46,0,2,5,5.03,0,169
170,2020,8,9,0939,-26.70,119.68,4.43,0,2,3,1.06,0,170
171,2020,8,9,0939,-27.78,145.44,4.39,0,1,1,3.55,0,171
172,2020,8,9,0939,-28.60,150.98,4.35,0,2,3,3.68,0,172
173,2020,8,9,0939,-28.70,149.90,4.35,0,2,3,3.04,0,173
174,2020,8,9,0939,-28.72,118.12,4.35,0,1,3,6.75,0,174
175,2020,8,9,0939,-28.78,151.44,4.34,0,1,3,5.51,0,176
176,2020,8,9,0939,-28.80,151.44,4.34,0,1,3,5.51,0,176
177,2020,8,9,0939,-28.82,151.42,4.34,0,1,3,6.17,0,177
178,2020,8,9,0939,-29.02,151.14,4.33,0,2,3,1.13,0,179
179,2020,8,9,0939,-29.04,151.14,4.33,0,2,3,1.34,0,179
180,2020,8,9,0939,-29.14,150.10,4.33,0,2,3,2.44,0,180
181,2020,8,9,0939,-29.22,148.26,4.33,0,2,1,1.89,0,181
182,2020,8,9,0939,-29.44,153.12,4.32,0,1,1,3.83,0,182
183,2020,8,9,0939,-30.62,120.58,4.27,0,2,3,2.82,0,183
184,2020,8,9,0939,-30.62,120.60,4.27,0,2,3,2.82,0,183
185,2020,8,9,0939,-30.62,120.62,4.27,0,2,3,2.39,0,183
186,2020,8,9,0939,-30.64,151.44,4.26,0,2,1,.83,0,186
187,2020,8,9,0939,-31.28,140.22,4.24,0,2,3,1.62,0,187
