# 2020  8  9  9 20 UTC  2020  8  9 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0923,60.00,138.80,2.48,0,2,1,148.14,0,1
2,2020,8,9,0923,60.00,138.82,2.48,0,2,1,148.14,0,1
3,2020,8,9,0923,60.00,138.84,2.48,0,2,1,40.85,0,1
4,2020,8,9,0923,60.00,138.86,2.48,0,2,1,40.85,0,1
5,2020,8,9,0923,59.98,138.80,2.48,0,2,1,11.60,0,1
6,2020,8,9,0923,59.98,138.82,2.48,0,2,1,11.60,0,1
7,2020,8,9,0923,59.98,138.84,2.48,0,2,1,3.31,0,1
8,2020,8,9,0923,59.98,138.86,2.48,0,2,1,3.31,0,1
9,2020,8,9,0923,59.96,138.80,2.48,0,2,1,11.60,0,1
10,2020,8,9,0923,59.96,138.82,2.48,0,2,1,11.60,0,1
11,2020,8,9,0923,59.96,138.84,2.48,0,2,1,3.32,0,1
12,2020,8,9,0923,59.96,138.86,2.48,0,2,1,3.32,0,1
13,2020,8,9,0923,59.80,136.56,2.49,0,2,1,5.35,0,21
14,2020,8,9,0923,59.80,136.58,2.49,0,2,1,5.35,0,21
15,2020,8,9,0923,59.80,136.60,2.49,0,3,1,3.85,0,21
16,2020,8,9,0923,59.80,136.62,2.49,0,3,1,3.85,0,21
17,2020,8,9,0923,59.78,136.56,2.49,0,2,1,5.36,0,21
18,2020,8,9,0923,59.78,136.58,2.49,0,2,1,5.36,0,21
19,2020,8,9,0923,59.78,136.60,2.49,0,3,1,3.85,0,21
20,2020,8,9,0923,59.78,136.62,2.49,0,3,1,3.85,0,21
21,2020,8,9,0923,59.76,136.58,2.50,0,2,1,5.36,0,21
22,2020,8,9,0923,59.76,136.60,2.50,0,3,1,3.85,0,21
23,2020,8,9,0923,59.76,136.62,2.50,0,3,1,3.85,0,21
24,2020,8,9,0923,59.66,141.10,2.50,0,2,1,18.59,0,40
25,2020,8,9,0923,59.66,141.12,2.50,0,2,1,18.59,0,40
26,2020,8,9,0923,59.66,141.14,2.50,0,3,1,5.33,0,40
27,2020,8,9,0923,59.66,141.16,2.50,0,3,1,5.33,0,40
28,2020,8,9,0923,59.64,141.10,2.51,0,2,1,18.59,0,40
29,2020,8,9,0923,59.64,141.12,2.51,0,2,1,18.59,0,40
30,2020,8,9,0923,59.64,141.14,2.51,0,3,1,5.33,0,40
31,2020,8,9,0923,59.64,141.16,2.51,0,3,1,5.33,0,40
32,2020,8,9,0923,59.62,141.10,2.51,0,2,5,41.41,0,40
33,2020,8,9,0923,59.62,141.12,2.51,0,2,5,41.41,0,40
34,2020,8,9,0923,59.62,141.14,2.51,0,2,5,18.57,0,40
35,2020,8,9,0923,59.62,141.16,2.51,0,2,5,18.57,0,40
36,2020,8,9,0923,59.60,141.10,2.51,0,2,5,41.41,0,40
37,2020,8,9,0923,59.60,141.12,2.51,0,2,5,41.41,0,40
38,2020,8,9,0923,59.60,141.14,2.51,0,2,5,18.57,0,40
39,2020,8,9,0923,59.60,141.16,2.51,0,2,5,18.57,0,40
