# 2020  8  9  9 10 UTC  2020  8  9  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0911,60.00,138.80,2.48,0,2,1,53.34,0,1
2,2020,8,9,0911,60.00,138.82,2.48,0,2,1,53.34,0,1
3,2020,8,9,0911,60.00,138.84,2.48,0,2,1,15.46,0,1
4,2020,8,9,0911,60.00,138.86,2.48,0,2,1,15.46,0,1
5,2020,8,9,0911,59.98,138.76,2.48,0,3,1,2.76,0,1
6,2020,8,9,0911,59.98,138.78,2.48,0,3,1,2.76,0,1
7,2020,8,9,0911,59.98,138.80,2.48,0,2,1,4.42,0,1
8,2020,8,9,0911,59.98,138.82,2.48,0,2,1,4.42,0,1
9,2020,8,9,0911,59.96,138.76,2.48,0,3,1,2.76,0,1
10,2020,8,9,0911,59.96,138.78,2.48,0,3,1,2.76,0,1
11,2020,8,9,0911,59.96,138.80,2.48,0,2,1,4.42,0,1
12,2020,8,9,0911,59.96,138.82,2.48,0,2,1,4.42,0,1
13,2020,8,9,0911,59.80,136.56,2.49,0,2,1,6.11,0,17
14,2020,8,9,0911,59.80,136.58,2.49,0,2,1,6.11,0,17
15,2020,8,9,0911,59.78,136.56,2.49,0,2,1,6.11,0,17
16,2020,8,9,0911,59.78,136.58,2.49,0,2,1,6.11,0,17
17,2020,8,9,0911,59.76,136.58,2.50,0,2,1,6.11,0,17
18,2020,8,9,0911,59.66,141.10,2.50,0,2,1,13.72,0,26
19,2020,8,9,0911,59.66,141.12,2.50,0,2,1,13.72,0,26
20,2020,8,9,0911,59.66,141.14,2.50,0,2,3,17.12,0,26
21,2020,8,9,0911,59.66,141.16,2.50,0,2,3,17.12,0,26
22,2020,8,9,0911,59.64,141.10,2.51,0,2,1,13.72,0,26
23,2020,8,9,0911,59.64,141.12,2.51,0,2,1,13.72,0,26
24,2020,8,9,0911,59.64,141.14,2.51,0,2,3,17.12,0,26
25,2020,8,9,0911,59.64,141.16,2.51,0,2,3,17.12,0,26
26,2020,8,9,0911,59.62,141.10,2.51,0,2,5,80.68,0,26
27,2020,8,9,0911,59.62,141.12,2.51,0,2,5,80.68,0,26
28,2020,8,9,0911,59.62,141.14,2.51,0,2,5,39.93,0,26
29,2020,8,9,0911,59.62,141.16,2.51,0,2,5,39.93,0,26
30,2020,8,9,0911,59.60,141.10,2.51,0,2,5,80.67,0,26
31,2020,8,9,0911,59.60,141.12,2.51,0,2,5,80.67,0,26
32,2020,8,9,0911,59.60,141.14,2.51,0,2,5,39.93,0,26
33,2020,8,9,0911,59.60,141.16,2.51,0,2,5,39.93,0,26
34,2020,8,9,0911,59.58,141.10,2.51,0,2,5,80.67,0,26
35,2020,8,9,0911,59.58,141.12,2.51,0,2,5,80.67,0,26
36,2020,8,9,0911,59.58,141.14,2.51,0,2,5,39.93,0,26
37,2020,8,9,0911,59.58,141.16,2.51,0,2,5,39.93,0,26
38,2020,8,9,0911,59.46,132.90,2.52,0,2,1,5.05,0,40
39,2020,8,9,0911,59.46,132.92,2.52,0,2,1,5.05,0,40
40,2020,8,9,0911,59.44,132.90,2.52,0,2,1,5.06,0,40
41,2020,8,9,0911,59.44,132.92,2.52,0,2,1,5.06,0,40
42,2020,8,9,0911,38.68,116.08,3.87,0,2,1,1.48,0,42
43,2020,8,9,0911,38.00,118.60,3.91,0,3,1,1.95,0,43
44,2020,8,9,0911,37.74,101.74,3.92,0,3,1,4.02,0,44
45,2020,8,9,0911,36.24,113.08,4.00,0,2,3,1.80,0,45
46,2020,8,9,0911,36.22,113.10,4.00,0,2,3,1.69,0,48
47,2020,8,9,0911,36.20,113.08,4.00,0,2,3,2.25,0,49
48,2020,8,9,0911,36.20,113.10,4.00,0,2,3,2.99,0,48
