# 2020  6 19 10  0 UTC  2020  6 19 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,19,1002,58.74,107.22,2.57,0,3,3,2.45,0,4
2,2020,6,19,1002,58.74,107.24,2.57,0,3,3,2.45,0,4
3,2020,6,19,1002,58.72,107.24,2.57,0,3,3,2.45,0,4
4,2020,6,19,1002,58.72,107.26,2.57,0,3,3,2.45,0,4
5,2020,6,19,1002,58.48,107.58,2.59,0,2,1,4.06,0,6
6,2020,6,19,1002,58.48,107.60,2.59,0,2,1,4.07,0,6
7,2020,6,19,1002,58.46,107.60,2.59,0,2,1,3.97,0,6
8,2020,6,19,1002,58.46,107.62,2.59,0,2,1,3.97,0,6
9,2020,6,19,1002,58.44,107.62,2.59,0,2,1,3.97,0,6
10,2020,6,19,1002,58.44,107.64,2.59,0,2,1,3.97,0,6
11,2020,6,19,1002,58.00,106.82,2.63,0,3,1,2.29,0,11
12,2020,6,19,1002,57.94,109.18,2.63,0,3,3,4.00,2,13
13,2020,6,19,1002,57.94,109.20,2.63,0,3,3,4.00,2,13
14,2020,6,19,1002,57.92,109.20,2.63,0,3,3,4.00,2,13
15,2020,6,19,1002,57.92,109.22,2.63,0,3,3,4.00,2,13
16,2020,6,19,1002,53.66,115.52,2.94,0,3,3,3.32,2,16
17,2020,6,19,1002,53.66,115.54,2.94,0,3,3,3.32,2,16
18,2020,6,19,1002,53.64,115.54,2.94,0,3,3,3.32,2,16
19,2020,6,19,1002,53.64,115.56,2.94,0,3,3,3.32,2,16
20,2020,6,19,1002,53.62,115.56,2.94,0,3,3,2.54,2,16
21,2020,6,19,1002,53.62,115.58,2.94,0,3,3,2.54,2,16
22,2020,6,19,1002,53.60,115.58,2.94,0,3,3,2.54,2,16
23,2020,6,19,1002,53.44,116.38,2.95,0,3,3,1.83,0,23
24,2020,6,19,1002,53.44,116.40,2.95,0,3,3,1.83,0,23
25,2020,6,19,1002,53.42,116.40,2.95,0,3,3,1.75,0,23
26,2020,6,19,1002,50.78,119.92,3.13,0,3,3,1.96,0,27
27,2020,6,19,1002,50.78,119.94,3.13,0,3,3,1.96,0,27
28,2020,6,19,1002,50.76,119.96,3.14,0,2,3,2.40,0,28
29,2020,6,19,1002,50.14,120.18,3.18,0,2,1,2.95,0,30
30,2020,6,19,1002,50.14,120.20,3.18,0,2,1,2.95,0,30
31,2020,6,19,1002,41.16,123.00,3.73,0,2,1,3.04,0,31
32,2020,6,19,1002,39.76,118.10,3.81,0,2,1,1.92,0,32
33,2020,6,19,1002,38.56,108.36,3.88,0,3,3,4.39,2,33
34,2020,6,19,1002,36.76,107.66,3.97,0,3,3,1.93,0,37
35,2020,6,19,1002,36.76,107.68,3.97,0,3,3,1.62,0,37
36,2020,6,19,1002,36.76,107.70,3.97,0,3,3,1.62,0,37
37,2020,6,19,1002,36.76,107.72,3.97,0,3,3,2.24,0,37
