# 2019  8  5  9  0 UTC  2020  3 21 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0900,58.54,112.50,2.59,0,2,5,13.66,0,16
2,2019,8,5,0900,58.54,112.52,2.59,0,2,5,13.66,0,16
3,2019,8,5,0900,58.54,112.54,2.59,0,2,5,13.66,0,16
4,2019,8,5,0900,58.52,112.52,2.59,0,2,5,13.66,0,16
5,2019,8,5,0900,58.52,112.54,2.59,0,2,5,13.66,0,16
6,2019,8,5,0900,58.52,112.56,2.59,0,2,5,13.66,0,16
7,2019,8,5,0900,58.50,112.54,2.59,0,2,5,13.66,0,16
8,2019,8,5,0900,58.50,112.56,2.59,0,2,5,13.67,0,16
9,2019,8,5,0900,58.48,112.52,2.59,0,2,5,81.26,0,16
10,2019,8,5,0900,58.48,112.54,2.59,0,2,5,81.26,0,16
11,2019,8,5,0900,58.48,112.56,2.59,0,2,5,95.42,0,16
12,2019,8,5,0900,58.48,112.58,2.59,0,2,5,95.42,0,16
13,2019,8,5,0900,58.46,112.54,2.59,0,2,5,81.26,0,16
14,2019,8,5,0900,58.46,112.56,2.59,0,2,5,81.26,0,16
15,2019,8,5,0900,58.46,112.58,2.59,0,2,5,95.43,0,16
16,2019,8,5,0900,58.46,112.60,2.59,0,2,5,95.43,0,16
17,2019,8,5,0900,58.44,112.56,2.59,0,2,5,6.35,0,16
18,2019,8,5,0900,58.44,112.58,2.59,0,2,5,6.35,0,16
19,2019,8,5,0900,58.42,112.58,2.60,0,2,5,6.35,0,16
20,2019,8,5,0900,58.42,112.60,2.60,0,2,5,6.35,0,16
21,2019,8,5,0900,58.40,112.60,2.60,0,2,5,6.36,0,16
22,2019,8,5,0900,58.40,112.62,2.60,0,2,5,6.36,0,16
23,2019,8,5,0900,58.38,112.58,2.60,0,3,3,4.24,0,16
24,2019,8,5,0900,58.38,112.60,2.60,0,3,3,4.24,0,16
25,2019,8,5,0900,58.38,112.62,2.60,0,2,5,7.98,0,16
26,2019,8,5,0900,58.38,112.64,2.60,0,2,5,7.98,0,16
27,2019,8,5,0900,58.36,112.60,2.60,0,3,3,4.24,0,16
28,2019,8,5,0900,58.36,112.62,2.60,0,3,3,4.24,0,16
29,2019,8,5,0900,58.36,112.64,2.60,0,2,5,7.99,0,16
