# 2020 10 10  1  0 UTC  2020 10 10  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0102,60.00,145.98,2.48,0,3,3,.82,0,1
2,2020,10,10,0102,60.00,146.00,2.48,0,3,3,.82,0,1
3,2020,10,10,0102,59.86,136.58,2.49,0,2,3,.86,0,3
4,2020,10,10,0102,59.84,136.60,2.49,0,2,1,.84,0,5
5,2020,10,10,0102,59.82,136.60,2.49,0,2,1,.85,0,5
6,2020,10,10,0102,59.66,142.94,2.50,0,1,3,9.34,0,7
7,2020,10,10,0102,59.64,142.94,2.51,0,1,3,9.34,0,7
8,2020,10,10,0102,58.30,136.30,2.60,0,2,1,.93,0,13
9,2020,10,10,0102,58.30,136.32,2.60,0,2,3,.93,0,13
10,2020,10,10,0102,58.28,136.30,2.61,0,2,3,.93,0,13
11,2020,10,10,0102,58.28,136.32,2.61,0,2,3,.93,0,13
12,2020,10,10,0102,58.26,136.30,2.61,0,2,3,.94,0,13
13,2020,10,10,0102,58.26,136.32,2.61,0,2,3,.94,0,13
14,2020,10,10,0102,58.18,137.64,2.61,0,3,3,1.41,0,16
15,2020,10,10,0102,58.18,137.66,2.61,0,3,3,1.41,0,16
16,2020,10,10,0102,58.16,137.66,2.61,0,3,3,1.41,0,16
17,2020,10,10,0102,52.10,139.28,3.04,0,3,3,1.23,2,18
18,2020,10,10,0102,52.08,139.28,3.05,0,3,3,1.23,2,18
19,2020,10,10,0102,51.14,140.00,3.11,0,3,1,1.58,2,19
20,2020,10,10,0102,44.72,130.32,3.52,0,3,3,3.44,2,20
21,2020,10,10,0102,42.18,127.48,3.67,0,3,1,1.71,0,21
22,2020,10,10,0102,42.16,127.48,3.67,0,3,1,1.36,0,21
23,2020,10,10,0102,42.16,127.50,3.67,0,3,1,1.36,0,21
24,2020,10,10,0102,42.12,126.92,3.68,0,3,3,1.27,0,24
25,2020,10,10,0102,42.06,126.40,3.68,0,2,3,2.37,0,25
26,2020,10,10,0102,42.04,126.40,3.68,0,2,3,2.37,0,25
27,2020,10,10,0102,42.04,126.42,3.68,0,2,3,2.37,0,25
28,2020,10,10,0102,41.60,125.44,3.71,0,3,3,1.76,2,28
29,2020,10,10,0102,41.30,123.74,3.72,0,2,1,1.58,0,29
30,2020,10,10,0102,40.74,124.76,3.76,0,3,1,1.80,2,34
31,2020,10,10,0102,40.74,124.78,3.76,0,3,1,1.60,2,34
32,2020,10,10,0102,40.74,124.80,3.76,0,3,1,1.60,2,34
33,2020,10,10,0102,40.72,124.76,3.76,0,3,1,1.80,2,34
34,2020,10,10,0102,40.72,124.78,3.76,0,3,1,1.80,2,34
35,2020,10,10,0102,40.72,124.80,3.76,0,3,1,1.60,2,34
36,2020,10,10,0102,40.66,122.56,3.76,0,2,1,2.96,0,36
37,2020,10,10,0102,40.64,122.56,3.76,0,2,1,2.96,0,36
38,2020,10,10,0102,37.86,127.72,3.91,0,3,1,1.44,0,38
39,2020,10,10,0102,36.44,127.40,3.99,0,3,1,1.65,0,39
40,2020,10,10,0102,36.42,127.40,3.99,0,3,1,1.65,0,39
41,2020,10,10,0102,36.42,127.42,3.99,0,3,1,1.65,0,39
42,2020,10,10,0102,36.36,127.40,3.99,0,3,3,1.12,0,43
43,2020,10,10,0102,36.36,127.42,3.99,0,3,1,1.42,0,43
44,2020,10,10,0102,35.96,127.12,4.01,0,3,1,1.65,0,44
45,2020,10,10,0102,35.86,127.08,4.02,0,3,3,1.50,0,49
46,2020,10,10,0102,35.86,127.10,4.02,0,3,3,1.50,0,49
47,2020,10,10,0102,35.86,127.12,4.02,0,2,1,1.13,0,49
48,2020,10,10,0102,35.84,127.12,4.02,0,3,1,1.26,0,49
49,2020,10,10,0102,35.84,127.14,4.02,0,3,1,1.52,0,49
50,2020,10,10,0102,35.20,126.80,4.05,0,3,1,1.31,0,50
51,2020,10,10,0102,35.20,126.82,4.05,0,3,1,.92,0,50
52,2020,10,10,0102,35.18,126.86,4.05,0,3,1,1.29,0,54
53,2020,10,10,0102,35.18,126.88,4.05,0,3,1,1.29,0,54
54,2020,10,10,0102,35.18,126.90,4.05,0,3,1,1.72,0,54
55,2020,10,10,0102,35.16,126.90,4.05,0,3,1,1.72,0,54
56,2020,10,10,0102,35.14,126.90,4.05,0,3,1,1.61,0,54
57,2020,10,10,0102,35.12,126.76,4.05,0,3,3,1.80,0,57
58,2020,10,10,0102,34.42,119.84,4.09,0,3,1,9.50,0,58
59,2020,10,10,0102,34.40,119.84,4.09,0,3,1,9.50,0,58
60,2020,10,10,0102,33.80,119.26,4.12,0,3,1,1.45,2,60
61,2020,10,10,0102,33.78,119.26,4.12,0,3,1,1.11,0,60
62,2020,10,10,0102,33.50,119.78,4.13,0,3,1,1.13,0,62
63,2020,10,10,0102,33.48,119.80,4.13,0,3,1,1.01,0,63
64,2020,10,10,0102,33.24,119.30,4.15,0,3,1,1.65,0,64
65,2020,10,10,0102,33.24,119.32,4.15,0,3,1,1.60,0,64
66,2020,10,10,0102,33.02,118.98,4.16,0,3,1,1.65,0,66
67,2020,10,10,0102,32.94,119.82,4.16,0,3,1,1.52,0,70
68,2020,10,10,0102,32.94,119.84,4.16,0,3,3,1.38,0,70
69,2020,10,10,0102,32.94,119.86,4.16,0,3,3,1.38,0,70
70,2020,10,10,0102,32.92,119.80,4.16,0,3,1,1.77,0,70
71,2020,10,10,0102,32.92,119.82,4.16,0,3,1,1.77,0,70
72,2020,10,10,0102,32.92,119.84,4.16,0,3,1,1.34,0,70
73,2020,10,10,0102,31.74,119.56,4.22,0,3,1,1.38,0,73
74,2020,10,10,0102,31.16,118.60,4.24,0,3,1,1.09,0,74
75,2020,10,10,0102,30.94,118.72,4.25,0,3,3,1.05,0,75
76,2020,10,10,0102,30.68,116.28,4.26,0,3,3,1.25,0,76
77,2020,10,10,0102,30.66,116.28,4.26,0,3,3,1.25,0,76
78,2020,10,10,0102,30.60,118.96,4.27,0,3,1,1.42,2,78
79,2020,10,10,0102,30.22,101.16,4.28,0,3,1,1.66,0,82
80,2020,10,10,0102,30.22,101.18,4.28,0,3,1,1.43,0,82
81,2020,10,10,0102,30.20,101.14,4.28,0,3,1,1.75,0,82
82,2020,10,10,0102,30.20,101.16,4.28,0,3,1,1.75,0,82
83,2020,10,10,0102,29.90,118.44,4.30,0,3,1,1.55,0,83
84,2020,10,10,0102,28.68,118.22,4.35,0,3,1,1.46,2,84
85,2020,10,10,0102,28.10,119.56,4.37,0,3,1,1.68,0,85
86,2020,10,10,0102,27.80,114.88,4.38,0,3,1,1.60,0,86
87,2020,10,10,0102,27.80,114.90,4.38,0,3,1,1.60,0,86
88,2020,10,10,0102,27.80,114.92,4.38,0,2,1,1.58,0,86
89,2020,10,10,0102,27.76,118.02,4.39,0,3,1,1.79,0,89
90,2020,10,10,0102,27.68,113.48,4.39,0,3,1,1.36,0,90
91,2020,10,10,0102,27.62,119.04,4.39,0,3,1,1.33,0,91
92,2020,10,10,0102,27.62,119.06,4.39,0,3,3,1.33,0,91
93,2020,10,10,0102,27.54,111.78,4.39,0,3,1,2.47,2,93
94,2020,10,10,0102,27.52,111.78,4.40,0,3,1,2.47,2,93
95,2020,10,10,0102,27.52,111.80,4.40,0,3,1,2.47,2,93
96,2020,10,10,0102,26.66,119.52,4.43,0,3,1,2.08,0,96
97,2020,10,10,0102,26.34,118.24,4.44,0,3,5,3.93,0,97
98,2020,10,10,0102,26.34,118.26,4.44,0,3,5,3.93,0,97
99,2020,10,10,0102,26.34,118.28,4.44,0,2,3,2.11,0,97
100,2020,10,10,0102,24.66,117.78,4.50,0,2,3,5.17,0,100
101,2020,10,10,0102,24.32,116.08,4.52,0,3,1,1.76,0,101
102,2020,10,10,0102,24.32,116.10,4.52,0,3,1,1.63,0,101
103,2020,10,10,0102,24.32,116.12,4.52,0,3,1,1.63,0,101
104,2020,10,10,0102,24.30,109.70,4.52,0,2,5,5.27,0,105
105,2020,10,10,0102,24.30,109.72,4.52,0,2,5,8.05,0,105
106,2020,10,10,0102,24.30,109.74,4.52,0,2,5,8.05,0,105
107,2020,10,10,0102,24.30,116.10,4.52,0,3,1,1.66,0,101
108,2020,10,10,0102,24.28,116.10,4.52,0,3,1,1.66,0,101
109,2020,10,10,0102,22.62,110.14,4.58,0,3,1,1.02,2,109
110,2020,10,10,0102,22.22,110.72,4.59,0,2,1,2.16,0,110
111,2020,10,10,0102,21.30,107.10,4.62,0,2,3,3.67,0,111
112,2020,10,10,0102,21.30,107.12,4.62,0,2,3,3.67,0,111
113,2020,10,10,0102,21.04,107.26,4.63,0,3,1,1.21,0,113
114,2020,10,10,0102,21.02,107.30,4.63,0,3,1,1.22,0,114
115,2020,10,10,0102,21.02,107.32,4.63,0,3,1,1.16,0,114
116,2020,10,10,0102,8.48,124.64,4.90,0,3,1,3.46,0,116
117,2020,10,10,0102,8.22,124.24,4.91,0,3,1,2.77,0,117
118,2020,10,10,0108,-.90,131.32,4.96,0,3,1,3.10,0,118
119,2020,10,10,0108,-2.84,129.64,4.95,0,3,1,3.15,0,119
120,2020,10,10,0108,-3.36,135.50,4.95,0,3,1,2.75,0,122
121,2020,10,10,0108,-3.36,135.52,4.95,0,3,1,3.24,0,122
122,2020,10,10,0108,-3.38,135.50,4.95,0,3,1,3.26,0,122
123,2020,10,10,0108,-3.38,135.52,4.95,0,3,1,2.14,0,122
124,2020,10,10,0108,-3.82,102.28,4.95,0,3,1,1.62,0,125
