# 2019  1  7  8 40 UTC  2020  4 29 21 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0843,43.42,134.84,3.60,0,2,5,7.49,0,1
2,2019,1,7,0843,43.40,134.84,3.60,0,2,5,7.48,0,1
3,2019,1,7,0843,43.40,134.86,3.60,0,2,3,7.48,0,1
4,2019,1,7,0843,42.74,130.74,3.64,0,2,5,2.08,0,11
5,2019,1,7,0843,42.74,130.76,3.64,0,3,5,2.84,0,11
6,2019,1,7,0843,42.72,130.74,3.64,0,2,5,2.08,0,11
7,2019,1,7,0843,42.72,130.76,3.64,0,2,5,2.08,0,11
8,2019,1,7,0843,42.72,130.78,3.64,0,3,5,2.84,0,11
9,2019,1,7,0843,42.70,130.74,3.64,0,2,5,6.08,0,11
10,2019,1,7,0843,42.70,130.76,3.64,0,2,5,6.08,0,11
11,2019,1,7,0843,42.70,130.78,3.64,0,2,5,7.92,0,11
12,2019,1,7,0843,42.50,130.66,3.65,0,2,5,2.46,0,12
13,2019,1,7,0843,42.48,130.66,3.66,0,2,5,.97,0,12
14,2019,1,7,0843,42.48,130.72,3.66,0,2,5,19.66,0,14
15,2019,1,7,0843,42.46,130.66,3.66,0,2,5,.97,0,12
16,2019,1,7,0843,42.46,130.72,3.66,0,2,5,19.66,0,14
17,2019,1,7,0843,42.46,130.74,3.66,0,2,5,15.64,0,14
18,2019,1,7,0843,42.44,130.72,3.66,0,3,5,4.75,0,14
19,2019,1,7,0843,42.44,130.74,3.66,0,2,5,9.82,0,14
20,2019,1,7,0843,42.42,130.74,3.66,0,2,1,.92,0,14
21,2019,1,7,0843,42.02,121.66,3.68,0,2,1,.98,0,21
22,2019,1,7,0843,42.02,121.68,3.68,0,2,1,.98,0,21
23,2019,1,7,0843,42.00,121.68,3.68,0,2,1,.98,0,21
24,2019,1,7,0843,41.34,124.16,3.72,0,2,3,.75,0,26
25,2019,1,7,0843,41.34,124.18,3.72,0,2,3,.75,0,26
26,2019,1,7,0843,41.34,124.20,3.72,0,2,3,.89,0,26
27,2019,1,7,0843,41.28,123.74,3.72,0,2,1,1.91,0,27
28,2019,1,7,0843,41.26,122.12,3.73,0,2,5,2.60,0,28
29,2019,1,7,0843,41.26,123.74,3.73,0,2,1,1.91,0,27
30,2019,1,7,0843,41.24,122.12,3.73,0,2,3,1.81,0,28
31,2019,1,7,0843,41.22,122.12,3.73,0,2,3,1.81,0,28
32,2019,1,7,0843,41.22,122.14,3.73,0,2,3,1.81,0,28
33,2019,1,7,0843,41.22,123.60,3.73,0,2,1,.74,0,34
34,2019,1,7,0843,41.22,123.62,3.73,0,2,1,.87,0,34
35,2019,1,7,0843,41.16,123.00,3.73,0,2,1,1.93,0,35
36,2019,1,7,0843,41.14,122.98,3.73,0,2,1,4.53,0,36
37,2019,1,7,0843,41.12,122.98,3.73,0,2,1,4.53,0,36
38,2019,1,7,0843,41.12,123.00,3.73,0,2,1,4.53,0,36
39,2019,1,7,0843,40.66,122.40,3.76,0,2,1,1.26,0,40
40,2019,1,7,0843,40.66,122.42,3.76,0,2,3,1.65,0,40
41,2019,1,7,0843,40.62,109.64,3.76,0,2,3,1.01,0,41
42,2019,1,7,0843,40.62,109.66,3.76,0,2,3,1.01,0,41
43,2019,1,7,0843,40.62,111.30,3.76,0,2,3,.90,0,43
44,2019,1,7,0843,40.62,111.32,3.76,0,2,3,.90,0,43
45,2019,1,7,0843,39.88,123.92,3.80,0,2,3,.63,0,45
46,2019,1,7,0843,39.52,110.48,3.82,0,2,1,1.01,0,48
47,2019,1,7,0843,39.52,110.50,3.82,0,2,1,1.01,0,48
48,2019,1,7,0843,39.50,110.50,3.82,0,2,1,2.16,0,48
49,2019,1,7,0843,39.48,110.52,3.83,0,2,1,2.04,0,49
50,2019,1,7,0843,39.44,110.44,3.83,0,3,1,.48,0,55
51,2019,1,7,0843,39.44,110.46,3.83,0,3,1,.48,0,55
52,2019,1,7,0843,39.42,110.12,3.83,0,3,3,.63,0,57
53,2019,1,7,0843,39.42,110.14,3.83,0,3,3,.63,0,57
54,2019,1,7,0843,39.42,110.16,3.83,0,3,1,.57,0,57
55,2019,1,7,0843,39.42,110.46,3.83,0,3,1,.73,0,55
56,2019,1,7,0843,39.42,110.60,3.83,0,3,1,.79,0,56
57,2019,1,7,0843,39.40,110.14,3.83,0,3,3,.63,0,57
58,2019,1,7,0843,39.40,110.16,3.83,0,3,1,.57,0,57
59,2019,1,7,0843,39.40,110.18,3.83,0,3,1,.57,0,57
60,2019,1,7,0843,39.40,110.62,3.83,0,3,1,.80,0,60
61,2019,1,7,0843,39.10,106.04,3.85,0,2,3,1.93,0,61
62,2019,1,7,0843,39.10,106.06,3.85,0,2,3,1.93,0,61
63,2019,1,7,0843,39.10,110.74,3.85,0,2,1,1.03,0,63
64,2019,1,7,0843,39.10,110.76,3.85,0,2,1,1.03,0,63
65,2019,1,7,0843,39.04,110.26,3.85,0,2,1,.49,0,65
66,2019,1,7,0843,38.42,113.14,3.88,0,3,3,.83,0,66
67,2019,1,7,0843,38.42,128.22,3.88,0,2,3,3.34,0,69
68,2019,1,7,0843,38.42,128.24,3.88,0,2,3,3.34,0,69
69,2019,1,7,0843,38.42,128.26,3.88,0,2,3,4.73,0,69
70,2019,1,7,0843,38.40,114.14,3.88,0,1,1,2.57,0,70
71,2019,1,7,0843,37.82,113.20,3.92,0,2,3,.50,0,74
72,2019,1,7,0843,37.80,113.20,3.92,0,2,3,.62,0,74
73,2019,1,7,0843,37.80,113.22,3.92,0,2,3,.62,0,74
74,2019,1,7,0843,37.78,113.22,3.92,0,2,3,.62,0,74
75,2019,1,7,0843,37.76,109.84,3.92,0,3,1,.24,0,75
76,2019,1,7,0843,37.76,109.86,3.92,0,3,1,.24,0,75
77,2019,1,7,0843,37.76,113.16,3.92,0,2,3,.59,0,77
78,2019,1,7,0843,37.76,113.18,3.92,0,2,3,.59,0,77
79,2019,1,7,0843,36.10,117.82,4.00,0,2,1,1.05,0,79
80,2019,1,7,0843,36.08,117.82,4.01,0,2,1,1.05,0,79
81,2019,1,7,0843,36.08,117.84,4.01,0,2,1,1.05,0,79
82,2019,1,7,0843,35.92,127.50,4.01,0,2,1,1.31,0,82
83,2019,1,7,0843,35.92,127.52,4.01,0,2,1,1.31,0,82
84,2019,1,7,0843,35.84,140.16,4.02,0,2,5,3.00,0,84
85,2019,1,7,0843,35.56,140.10,4.03,0,2,1,1.20,0,85
86,2019,1,7,0843,35.04,136.86,4.06,0,2,1,5.66,0,86
87,2019,1,7,0843,35.04,136.88,4.06,0,2,1,2.72,0,86
88,2019,1,7,0843,35.02,136.86,4.06,0,2,1,3.62,0,86
89,2019,1,7,0843,35.00,136.86,4.06,0,2,1,3.62,0,86
90,2019,1,7,0843,34.46,133.44,4.09,0,2,1,5.08,0,90
91,2019,1,7,0843,28.44,101.56,4.36,0,2,5,58.39,0,94
92,2019,1,7,0843,28.44,101.58,4.36,0,2,1,30.45,0,94
93,2019,1,7,0843,28.44,101.60,4.36,0,2,1,30.41,0,94
94,2019,1,7,0843,28.42,101.58,4.36,0,2,5,85.68,0,94
95,2019,1,7,0843,28.42,101.60,4.36,0,2,5,44.65,0,94
96,2019,1,7,0843,28.42,101.62,4.36,0,2,5,44.65,0,94
97,2019,1,7,0843,28.42,101.64,4.36,0,2,3,6.20,0,94
98,2019,1,7,0843,28.40,101.58,4.36,0,1,5,40.76,0,94
99,2019,1,7,0843,28.40,101.60,4.36,0,1,5,40.76,0,94
