# 2019  1  7  8  0 UTC  2020  4 29 21 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0804,43.42,134.84,3.60,0,2,5,11.13,0,1
2,2019,1,7,0804,43.40,134.84,3.60,0,2,5,11.13,0,1
3,2019,1,7,0804,43.40,134.86,3.60,0,2,5,11.13,0,1
4,2019,1,7,0804,43.36,123.92,3.60,0,2,3,.58,0,7
5,2019,1,7,0804,43.36,123.94,3.60,0,2,3,.58,0,7
6,2019,1,7,0804,43.34,123.94,3.60,0,2,3,1.47,0,7
7,2019,1,7,0804,43.32,123.94,3.61,0,2,3,1.47,0,7
8,2019,1,7,0804,43.28,123.90,3.61,0,2,3,.55,0,8
9,2019,1,7,0804,43.28,123.92,3.61,0,2,3,.47,0,8
10,2019,1,7,0804,43.28,123.94,3.61,0,2,3,.47,0,8
11,2019,1,7,0804,43.26,123.94,3.61,0,2,3,.47,0,8
12,2019,1,7,0804,43.24,123.50,3.61,0,2,5,1.65,0,13
13,2019,1,7,0804,43.22,123.50,3.61,0,2,5,1.65,0,13
14,2019,1,7,0804,43.22,123.52,3.61,0,2,5,1.65,0,13
15,2019,1,7,0804,43.20,123.52,3.61,0,2,5,1.51,0,13
16,2019,1,7,0804,43.20,123.54,3.61,0,2,3,.75,0,13
17,2019,1,7,0804,42.62,123.84,3.65,0,2,3,1.48,0,17
18,2019,1,7,0804,42.60,123.84,3.65,0,2,3,1.48,0,17
19,2019,1,7,0804,42.60,129.94,3.65,0,2,3,.84,0,19
20,2019,1,7,0804,42.58,123.92,3.65,0,2,3,1.01,0,20
21,2019,1,7,0804,42.58,123.94,3.65,0,2,3,1.00,0,20
22,2019,1,7,0804,42.58,123.96,3.65,0,2,3,.68,0,20
23,2019,1,7,0804,42.56,123.94,3.65,0,2,3,1.00,0,20
24,2019,1,7,0804,42.54,130.38,3.65,0,2,5,1.81,0,29
25,2019,1,7,0804,42.54,130.40,3.65,0,2,5,1.81,0,29
26,2019,1,7,0804,42.52,124.46,3.65,0,2,3,.95,0,26
27,2019,1,7,0804,42.52,130.40,3.65,0,2,5,1.81,0,29
28,2019,1,7,0804,42.50,124.52,3.65,0,3,3,.60,0,30
29,2019,1,7,0804,42.50,130.40,3.65,0,2,3,1.91,0,29
30,2019,1,7,0804,42.48,124.52,3.66,0,3,3,.60,0,30
31,2019,1,7,0804,42.48,124.54,3.66,0,3,3,.60,0,30
32,2019,1,7,0804,42.48,130.66,3.66,0,2,1,1.84,0,32
33,2019,1,7,0804,42.40,125.80,3.66,0,2,3,3.35,0,33
34,2019,1,7,0804,42.34,125.70,3.66,0,2,5,4.24,0,34
35,2019,1,7,0804,42.32,125.70,3.66,0,2,5,4.24,0,34
36,2019,1,7,0804,42.22,123.48,3.67,0,2,5,5.19,0,36
37,2019,1,7,0804,42.20,123.80,3.67,0,2,5,5.63,0,37
38,2019,1,7,0804,42.20,123.82,3.67,0,2,3,2.38,0,37
39,2019,1,7,0804,42.20,123.84,3.67,0,2,3,2.38,0,37
40,2019,1,7,0804,42.18,123.06,3.67,0,2,3,1.31,0,40
41,2019,1,7,0804,42.18,123.08,3.67,0,2,3,.89,0,40
42,2019,1,7,0804,42.10,125.22,3.68,0,2,3,.49,0,42
43,2019,1,7,0804,42.10,125.24,3.68,0,2,3,.49,0,42
44,2019,1,7,0804,42.08,125.24,3.68,0,2,3,.49,0,42
45,2019,1,7,0804,42.06,125.20,3.68,0,2,3,.55,0,45
46,2019,1,7,0804,42.06,125.22,3.68,0,2,3,.55,0,45
47,2019,1,7,0804,42.04,123.04,3.68,0,2,5,1.88,0,47
48,2019,1,7,0804,42.04,123.06,3.68,0,2,5,1.88,0,47
49,2019,1,7,0804,42.04,124.44,3.68,0,2,3,.87,0,50
50,2019,1,7,0804,42.02,124.44,3.68,0,2,5,1.72,0,50
51,2019,1,7,0804,42.02,124.46,3.68,0,2,5,1.72,0,50
52,2019,1,7,0804,42.00,124.46,3.68,0,2,5,1.72,0,50
53,2019,1,7,0804,41.86,123.16,3.69,0,2,3,.81,0,53
54,2019,1,7,0804,41.84,123.76,3.69,0,2,1,.50,0,54
55,2019,1,7,0804,41.52,123.10,3.71,0,2,3,1.51,0,56
56,2019,1,7,0804,41.50,123.10,3.71,0,2,3,2.67,0,56
57,2019,1,7,0804,41.50,123.12,3.71,0,2,3,2.67,0,56
58,2019,1,7,0804,41.50,123.16,3.71,0,2,3,2.47,0,58
59,2019,1,7,0804,41.50,126.54,3.71,0,1,3,3.06,0,59
60,2019,1,7,0804,41.50,126.56,3.71,0,1,3,3.06,0,59
61,2019,1,7,0804,41.48,123.12,3.71,0,2,3,2.67,0,56
62,2019,1,7,0804,41.48,123.16,3.71,0,2,3,2.47,0,58
63,2019,1,7,0804,41.48,123.18,3.71,0,2,3,2.47,0,58
64,2019,1,7,0804,41.30,123.74,3.72,0,2,1,.65,0,64
65,2019,1,7,0804,41.28,123.74,3.72,0,2,1,.61,0,64
66,2019,1,7,0804,41.26,122.24,3.73,0,2,3,2.77,0,73
67,2019,1,7,0804,41.26,122.26,3.73,0,2,3,2.77,0,73
68,2019,1,7,0804,41.26,122.28,3.73,0,2,3,2.23,0,73
69,2019,1,7,0804,41.26,123.74,3.73,0,2,1,.61,0,64
70,2019,1,7,0804,41.24,122.26,3.73,0,2,3,2.77,0,73
71,2019,1,7,0804,41.24,122.28,3.73,0,2,3,2.23,0,73
72,2019,1,7,0804,41.24,122.76,3.73,0,2,3,1.61,0,72
73,2019,1,7,0804,41.22,122.28,3.73,0,2,5,3.52,0,73
74,2019,1,7,0804,41.22,122.30,3.73,0,2,5,3.52,0,73
75,2019,1,7,0804,41.22,122.54,3.73,0,2,1,1.40,0,75
76,2019,1,7,0804,41.22,122.78,3.73,0,2,3,1.45,0,76
77,2019,1,7,0804,41.18,122.54,3.73,0,2,3,1.55,0,77
78,2019,1,7,0804,41.16,122.98,3.73,0,2,1,1.68,0,79
79,2019,1,7,0804,41.14,122.98,3.73,0,2,1,2.53,0,79
80,2019,1,7,0804,41.12,122.98,3.73,0,2,1,2.53,0,79
81,2019,1,7,0804,41.12,123.00,3.73,0,2,1,2.53,0,79
82,2019,1,7,0804,40.68,122.38,3.76,0,2,1,.65,0,82
83,2019,1,7,0804,40.68,122.40,3.76,0,2,1,.65,0,82
84,2019,1,7,0804,40.64,109.72,3.76,0,1,1,13.80,0,84
85,2019,1,7,0804,40.64,109.74,3.76,0,1,1,13.80,0,84
86,2019,1,7,0804,39.48,110.52,3.83,0,1,1,14.52,0,86
87,2019,1,7,0804,39.42,110.12,3.83,0,3,3,.66,0,90
88,2019,1,7,0804,39.42,110.14,3.83,0,3,3,.66,0,90
89,2019,1,7,0804,39.42,110.60,3.83,0,3,1,.98,0,89
90,2019,1,7,0804,39.40,110.14,3.83,0,3,3,.66,0,90
91,2019,1,7,0804,39.40,110.62,3.83,0,3,1,.98,0,91
92,2019,1,7,0804,39.10,110.74,3.85,0,2,1,.88,0,92
93,2019,1,7,0804,39.10,110.76,3.85,0,2,1,.88,0,92
94,2019,1,7,0804,38.58,114.22,3.87,0,2,5,3.17,0,94
95,2019,1,7,0804,38.58,114.24,3.87,0,2,3,2.90,0,94
96,2019,1,7,0804,38.58,114.26,3.87,0,2,3,2.90,0,94
97,2019,1,7,0804,38.56,114.24,3.88,0,2,3,3.17,0,94
98,2019,1,7,0804,38.56,114.26,3.88,0,2,3,2.90,0,94
99,2019,1,7,0804,37.86,112.98,3.91,0,2,1,1.68,0,99
100,2019,1,7,0804,37.62,117.40,3.93,0,2,3,3.34,0,100
101,2019,1,7,0804,37.40,108.32,3.94,0,2,1,1.42,0,101
102,2019,1,7,0804,35.18,108.04,4.05,0,2,5,3.86,0,102
103,2019,1,7,0804,35.16,108.06,4.05,0,2,5,3.58,0,103
104,2019,1,7,0804,35.16,108.08,4.05,0,2,3,2.09,0,103
105,2019,1,7,0804,35.16,108.10,4.05,0,2,3,2.09,0,103
106,2019,1,7,0804,35.14,108.06,4.05,0,2,3,2.44,0,103
107,2019,1,7,0804,35.14,108.08,4.05,0,2,3,2.44,0,103
108,2019,1,7,0804,35.04,136.86,4.06,0,2,1,5.99,0,108
109,2019,1,7,0804,35.04,136.88,4.06,0,2,1,2.12,0,108
110,2019,1,7,0804,34.46,133.44,4.09,0,3,1,1.26,0,110
111,2019,1,7,0804,28.44,101.56,4.36,0,2,5,87.31,0,111
112,2019,1,7,0804,28.42,101.58,4.36,0,2,5,265.46,0,112
113,2019,1,7,0804,28.42,101.60,4.36,0,2,5,48.69,0,112
114,2019,1,7,0804,28.42,101.62,4.36,0,2,5,48.69,0,112
115,2019,1,7,0804,28.40,101.28,4.36,0,3,3,2.40,0,115
116,2019,1,7,0804,28.40,101.58,4.36,0,2,5,85.01,0,112
117,2019,1,7,0804,28.40,101.60,4.36,0,2,5,85.01,0,112
118,2019,1,7,0804,28.40,101.62,4.36,0,2,5,48.69,0,112
119,2019,1,7,0804,28.38,101.60,4.36,0,2,5,85.01,0,112
120,2019,1,7,0804,28.38,101.62,4.36,0,2,5,14.96,0,112
121,2019,1,7,0804,28.38,101.64,4.36,0,2,5,14.96,0,112
122,2019,1,7,0804,27.02,102.34,4.42,0,2,3,22.37,0,122
123,2019,1,7,0804,27.02,102.36,4.42,0,2,1,9.61,0,122
124,2019,1,7,0804,26.76,100.66,4.43,0,2,5,11.14,0,124
125,2019,1,7,0804,26.76,100.68,4.43,0,2,5,11.14,0,124
126,2019,1,7,0804,26.74,100.68,4.43,0,3,3,6.51,0,124
127,2019,1,7,0804,26.74,100.70,4.43,0,3,3,6.51,0,124
128,2019,1,7,0804,26.40,101.40,4.44,0,2,3,11.53,0,130
129,2019,1,7,0804,26.38,101.38,4.44,0,2,3,16.78,0,130
130,2019,1,7,0804,26.38,101.40,4.44,0,2,5,32.17,0,130
131,2019,1,7,0804,26.38,101.42,4.44,0,2,3,11.52,0,130
