# 2020  9  3 15 20 UTC  2020  9  3 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,1523,58.48,107.58,2.59,0,2,1,3.60,0,8
2,2020,9,3,1523,58.48,107.60,2.59,0,2,1,3.61,0,8
3,2020,9,3,1523,58.46,107.60,2.59,0,2,1,3.61,0,8
4,2020,9,3,1523,58.46,107.62,2.59,0,2,1,3.61,0,8
5,2020,9,3,1523,58.44,107.58,2.59,0,2,1,1.97,0,8
6,2020,9,3,1523,58.44,107.60,2.59,0,2,1,1.97,0,8
7,2020,9,3,1523,58.44,107.62,2.59,0,2,1,3.61,0,8
8,2020,9,3,1523,58.44,107.64,2.59,0,2,1,3.61,0,8
9,2020,9,3,1523,57.98,106.82,2.63,0,3,1,2.02,0,12
10,2020,9,3,1523,57.98,106.84,2.63,0,3,1,2.02,0,12
11,2020,9,3,1523,57.96,106.84,2.63,0,3,1,2.02,0,12
12,2020,9,3,1523,57.96,106.86,2.63,0,3,1,2.02,0,12
13,2020,9,3,1523,56.18,105.54,2.76,0,2,1,1.27,0,13
14,2020,9,3,1523,55.84,111.32,2.78,0,1,3,5.18,0,16
15,2020,9,3,1523,55.84,111.34,2.78,0,1,1,5.20,0,16
16,2020,9,3,1523,55.82,111.34,2.78,0,1,1,5.20,0,16
17,2020,9,3,1523,54.84,112.20,2.85,0,2,3,1.27,0,17
18,2020,9,3,1523,52.24,110.44,3.04,0,1,1,7.34,0,18
19,2020,9,3,1523,46.22,126.96,3.43,0,2,1,2.29,0,19
20,2020,9,3,1523,46.22,126.98,3.43,0,2,1,2.29,0,19
21,2020,9,3,1523,43.74,128.18,3.58,0,2,3,2.94,0,21
22,2020,9,3,1523,41.04,115.54,3.74,0,1,3,12.68,0,26
23,2020,9,3,1523,41.04,115.56,3.74,0,1,3,13.48,0,26
24,2020,9,3,1523,41.02,115.54,3.74,0,1,3,12.68,0,26
25,2020,9,3,1523,41.02,115.56,3.74,0,1,3,12.68,0,26
26,2020,9,3,1523,41.02,115.58,3.74,0,1,3,13.48,0,26
27,2020,9,3,1523,40.64,109.72,3.76,0,2,1,2.67,0,27
28,2020,9,3,1523,40.64,109.74,3.76,0,2,1,2.67,0,27
29,2020,9,3,1523,39.88,106.88,3.80,0,1,1,5.04,0,29
30,2020,9,3,1523,39.70,105.72,3.81,0,2,1,2.21,0,30
31,2020,9,3,1523,39.14,104.12,3.84,0,1,1,6.80,0,38
32,2020,9,3,1523,39.14,109.86,3.84,0,2,3,2.52,0,42
33,2020,9,3,1523,39.14,109.88,3.84,0,2,3,2.52,0,42
34,2020,9,3,1523,39.12,104.12,3.85,0,1,1,6.80,0,38
35,2020,9,3,1523,39.12,104.14,3.85,0,1,1,6.80,0,38
36,2020,9,3,1523,39.12,109.88,3.85,0,2,3,2.52,0,42
37,2020,9,3,1523,39.10,104.10,3.85,0,1,1,9.70,0,38
38,2020,9,3,1523,39.10,104.12,3.85,0,1,1,9.70,0,38
39,2020,9,3,1523,39.10,104.14,3.85,0,1,1,6.07,0,38
40,2020,9,3,1523,39.10,104.16,3.85,0,1,1,6.07,0,38
41,2020,9,3,1523,39.10,109.88,3.85,0,1,1,8.58,0,42
42,2020,9,3,1523,39.10,109.90,3.85,0,1,1,8.58,0,42
43,2020,9,3,1523,39.06,104.08,3.85,0,1,1,4.02,0,48
44,2020,9,3,1523,39.06,104.10,3.85,0,1,1,4.37,0,48
45,2020,9,3,1523,39.04,104.08,3.85,0,1,1,4.02,0,48
46,2020,9,3,1523,39.04,104.10,3.85,0,1,1,4.02,0,48
47,2020,9,3,1523,39.04,104.12,3.85,0,1,1,4.37,0,48
48,2020,9,3,1523,39.04,104.14,3.85,0,1,1,4.37,0,48
49,2020,9,3,1523,38.92,106.46,3.86,0,2,1,2.24,0,49
50,2020,9,3,1523,38.88,115.46,3.86,0,1,1,5.17,0,50
51,2020,9,3,1523,38.88,115.48,3.86,0,1,1,5.17,0,50
52,2020,9,3,1523,38.76,114.74,3.87,0,1,1,8.38,0,52
53,2020,9,3,1523,38.76,114.76,3.87,0,1,1,8.38,0,52
54,2020,9,3,1523,38.66,104.32,3.87,0,1,1,3.63,0,54
55,2020,9,3,1523,38.62,109.28,3.87,0,1,1,5.66,0,59
56,2020,9,3,1523,38.62,109.30,3.87,0,1,1,5.66,0,59
57,2020,9,3,1523,38.60,109.30,3.87,0,1,1,5.66,0,59
58,2020,9,3,1523,38.60,109.32,3.87,0,1,3,5.82,0,59
59,2020,9,3,1523,38.60,109.34,3.87,0,1,3,5.82,0,59
60,2020,9,3,1523,38.44,112.70,3.88,0,2,3,2.12,0,60
61,2020,9,3,1523,38.42,102.84,3.88,0,2,1,1.90,0,62
62,2020,9,3,1523,38.42,102.86,3.88,0,2,1,1.90,0,62
63,2020,9,3,1523,38.30,97.36,3.89,0,2,3,2.28,0,67
64,2020,9,3,1523,38.30,97.38,3.89,0,2,3,2.28,0,67
65,2020,9,3,1523,38.30,116.84,3.89,0,2,1,1.29,0,65
66,2020,9,3,1523,38.28,97.38,3.89,0,2,3,2.28,0,67
67,2020,9,3,1523,38.28,97.40,3.89,0,2,3,2.28,0,67
68,2020,9,3,1523,38.28,114.24,3.89,0,2,1,4.40,0,68
69,2020,9,3,1523,38.26,109.72,3.89,0,1,3,6.55,0,70
70,2020,9,3,1523,38.26,109.74,3.89,0,1,3,6.55,0,70
71,2020,9,3,1523,38.20,106.62,3.90,0,2,1,1.82,0,71
72,2020,9,3,1523,38.18,106.60,3.90,0,2,1,.92,0,72
73,2020,9,3,1523,37.88,113.52,3.91,0,1,1,3.30,0,73
74,2020,9,3,1523,37.88,113.54,3.91,0,1,1,2.04,0,73
75,2020,9,3,1523,37.64,115.58,3.92,0,1,3,12.73,0,83
76,2020,9,3,1523,37.64,115.60,3.92,0,1,3,12.73,0,83
77,2020,9,3,1523,37.64,115.62,3.92,0,1,3,13.48,0,83
78,2020,9,3,1523,37.62,115.56,3.93,0,1,3,9.88,0,83
79,2020,9,3,1523,37.62,115.58,3.93,0,1,3,9.88,0,83
80,2020,9,3,1523,37.62,115.60,3.93,0,1,3,12.73,0,83
81,2020,9,3,1523,37.62,115.62,3.93,0,1,3,13.48,0,83
82,2020,9,3,1523,37.60,115.58,3.93,0,1,3,9.88,0,83
83,2020,9,3,1523,37.60,115.60,3.93,0,1,3,14.02,0,83
84,2020,9,3,1523,37.60,115.62,3.93,0,1,3,14.02,0,83
85,2020,9,3,1523,37.58,101.18,3.93,0,1,3,5.70,0,89
86,2020,9,3,1523,37.58,101.20,3.93,0,1,3,5.70,0,89
87,2020,9,3,1523,37.58,115.58,3.93,0,1,1,7.22,0,83
88,2020,9,3,1523,37.58,115.60,3.93,0,1,1,7.22,0,83
89,2020,9,3,1523,37.56,101.20,3.93,0,1,3,5.70,0,89
90,2020,9,3,1523,37.46,116.30,3.93,0,1,1,5.58,0,90
91,2020,9,3,1523,37.46,116.32,3.93,0,1,1,5.58,0,90
92,2020,9,3,1523,37.44,116.28,3.94,0,2,1,1.88,0,90
93,2020,9,3,1523,37.44,116.30,3.94,0,2,1,1.88,0,90
94,2020,9,3,1523,37.26,116.20,3.94,0,1,1,5.49,0,94
95,2020,9,3,1523,37.16,97.50,3.95,0,2,1,3.11,0,98
96,2020,9,3,1523,37.16,97.52,3.95,0,2,1,3.11,0,98
97,2020,9,3,1523,37.14,97.52,3.95,0,2,1,3.11,0,98
98,2020,9,3,1523,37.14,97.54,3.95,0,2,1,3.11,0,98
99,2020,9,3,1523,37.08,114.50,3.95,0,1,1,3.34,0,99
100,2020,9,3,1523,37.06,94.24,3.96,0,1,1,5.47,0,106
101,2020,9,3,1523,37.06,94.26,3.96,0,1,1,5.47,0,106
102,2020,9,3,1523,37.06,102.98,3.96,0,1,3,6.18,0,107
103,2020,9,3,1523,37.06,103.00,3.96,0,1,3,6.18,0,107
104,2020,9,3,1523,37.06,114.50,3.96,0,1,1,3.34,0,99
105,2020,9,3,1523,37.04,94.26,3.96,0,1,1,5.47,0,106
106,2020,9,3,1523,37.04,94.28,3.96,0,1,3,5.50,0,106
107,2020,9,3,1523,37.04,103.00,3.96,0,1,3,6.18,0,107
108,2020,9,3,1523,36.86,115.72,3.97,0,1,1,3.16,0,108
109,2020,9,3,1523,36.86,117.62,3.97,0,2,1,2.21,0,109
110,2020,9,3,1523,36.84,115.72,3.97,0,1,1,3.16,0,108
111,2020,9,3,1523,36.84,115.74,3.97,0,1,1,3.16,0,108
112,2020,9,3,1523,36.62,114.44,3.98,0,2,1,1.56,0,112
113,2020,9,3,1523,36.60,114.46,3.98,0,2,1,1.09,0,113
114,2020,9,3,1523,36.60,116.22,3.98,0,2,1,2.04,0,114
115,2020,9,3,1523,36.50,119.40,3.98,0,1,1,9.22,0,115
116,2020,9,3,1523,36.50,119.42,3.98,0,1,1,9.22,0,115
117,2020,9,3,1523,36.48,119.42,3.99,0,2,1,4.74,0,115
118,2020,9,3,1523,36.48,119.46,3.99,0,2,3,3.78,0,118
119,2020,9,3,1523,36.46,119.42,3.99,0,2,1,4.74,0,115
120,2020,9,3,1523,36.46,119.46,3.99,0,2,1,3.78,0,118
121,2020,9,3,1523,36.46,119.48,3.99,0,2,1,3.78,0,118
122,2020,9,3,1523,36.36,120.22,3.99,0,1,1,5.45,0,122
123,2020,9,3,1523,36.10,117.82,4.00,0,1,1,8.16,0,123
124,2020,9,3,1523,36.08,117.82,4.01,0,1,1,8.16,0,123
125,2020,9,3,1523,36.08,117.84,4.01,0,1,1,8.16,0,123
126,2020,9,3,1523,36.04,93.16,4.01,0,1,1,4.36,0,129
127,2020,9,3,1523,36.04,93.18,4.01,0,1,1,4.36,0,129
128,2020,9,3,1523,36.02,93.18,4.01,0,1,1,4.36,0,129
129,2020,9,3,1523,36.02,93.20,4.01,0,1,1,4.36,0,129
130,2020,9,3,1523,36.02,129.38,4.01,0,2,1,4.59,0,131
131,2020,9,3,1523,36.00,129.38,4.01,0,2,1,5.99,0,131
132,2020,9,3,1523,36.00,129.40,4.01,0,2,1,5.99,0,131
133,2020,9,3,1523,35.96,116.12,4.01,0,1,1,7.36,0,134
134,2020,9,3,1523,35.96,116.14,4.01,0,1,3,18.28,0,134
135,2020,9,3,1523,35.92,117.80,4.01,0,1,1,2.88,0,135
136,2020,9,3,1523,35.90,117.82,4.02,0,1,3,4.86,0,136
137,2020,9,3,1523,35.70,118.12,4.03,0,2,3,2.29,0,137
138,2020,9,3,1523,35.68,118.10,4.03,0,1,1,4.99,0,138
139,2020,9,3,1523,35.64,97.02,4.03,0,1,1,7.66,0,139
140,2020,9,3,1523,35.62,97.04,4.03,0,1,3,7.66,0,145
141,2020,9,3,1523,35.62,97.06,4.03,0,1,3,7.66,0,145
142,2020,9,3,1523,35.62,97.08,4.03,0,1,3,4.79,0,145
143,2020,9,3,1523,35.62,110.56,4.03,0,2,1,3.81,0,143
144,2020,9,3,1523,35.62,110.58,4.03,0,2,1,3.81,0,143
145,2020,9,3,1523,35.60,97.06,4.03,0,1,5,10.20,0,145
146,2020,9,3,1523,35.48,119.26,4.04,0,1,1,12.20,0,146
