# 2020  9  3 15  0 UTC  2020  9  3 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,1500,58.48,107.58,2.59,0,2,1,3.88,0,6
2,2020,9,3,1500,58.48,107.60,2.59,0,2,1,3.88,0,6
3,2020,9,3,1500,58.46,107.60,2.59,0,2,1,3.88,0,6
4,2020,9,3,1500,58.46,107.62,2.59,0,2,1,3.88,0,6
5,2020,9,3,1500,58.44,107.62,2.59,0,2,1,3.89,0,6
6,2020,9,3,1500,58.44,107.64,2.59,0,2,1,3.89,0,6
7,2020,9,3,1500,58.06,106.54,2.62,0,3,1,2.79,0,7
8,2020,9,3,1500,58.06,106.56,2.62,0,3,1,2.74,0,7
9,2020,9,3,1500,58.04,106.56,2.62,0,3,1,2.74,0,7
10,2020,9,3,1500,58.04,106.58,2.62,0,3,1,2.74,0,7
11,2020,9,3,1500,58.00,106.78,2.63,0,3,1,3.25,0,12
12,2020,9,3,1500,58.00,106.80,2.63,0,3,1,3.25,0,12
13,2020,9,3,1500,57.98,106.82,2.63,0,3,1,3.80,0,15
14,2020,9,3,1500,57.98,106.84,2.63,0,3,1,3.80,0,15
15,2020,9,3,1500,57.96,106.84,2.63,0,3,1,3.81,0,15
16,2020,9,3,1500,57.96,106.86,2.63,0,3,1,3.81,0,15
17,2020,9,3,1500,52.06,113.20,3.05,0,1,3,3.89,0,20
18,2020,9,3,1500,52.06,113.22,3.05,0,1,3,3.89,0,20
19,2020,9,3,1500,52.04,113.22,3.05,0,1,3,3.89,0,20
20,2020,9,3,1500,52.04,113.24,3.05,0,1,3,3.89,0,20
21,2020,9,3,1500,50.78,105.14,3.13,0,2,1,1.12,0,21
22,2020,9,3,1500,50.76,105.16,3.14,0,2,1,1.81,0,22
23,2020,9,3,1500,49.44,140.30,3.22,0,2,1,4.65,0,23
24,2020,9,3,1500,48.38,113.12,3.29,0,1,3,5.43,0,25
25,2020,9,3,1500,48.38,113.14,3.29,0,1,1,5.43,0,25
26,2020,9,3,1500,46.58,129.74,3.41,0,1,3,4.46,0,26
27,2020,9,3,1500,45.44,129.82,3.48,0,1,3,10.60,0,27
28,2020,9,3,1500,45.44,129.84,3.48,0,1,3,10.60,0,27
29,2020,9,3,1500,45.42,129.84,3.48,0,1,3,10.60,0,27
30,2020,9,3,1500,45.42,129.86,3.48,0,1,1,7.63,0,27
31,2020,9,3,1500,44.56,129.36,3.53,0,1,3,7.98,0,31
32,2020,9,3,1500,44.54,129.36,3.53,0,1,3,7.98,0,31
33,2020,9,3,1500,44.54,129.38,3.53,0,1,3,7.98,0,31
34,2020,9,3,1500,44.36,127.52,3.54,0,1,1,4.78,0,34
35,2020,9,3,1500,43.54,127.42,3.59,0,1,3,5.61,0,35
36,2020,9,3,1500,43.52,125.90,3.59,0,1,3,3.09,0,36
37,2020,9,3,1500,43.52,127.42,3.59,0,1,3,5.61,0,35
38,2020,9,3,1500,43.36,125.94,3.60,0,1,3,5.58,0,38
39,2020,9,3,1500,43.36,125.96,3.60,0,1,1,5.58,0,38
40,2020,9,3,1500,41.86,126.98,3.69,0,1,3,3.29,0,40
41,2020,9,3,1500,41.24,125.96,3.73,0,1,3,3.88,0,41
42,2020,9,3,1500,40.64,109.76,3.76,0,2,3,2.99,0,42
43,2020,9,3,1500,40.62,126.32,3.76,0,1,3,4.47,0,43
44,2020,9,3,1500,40.62,126.34,3.76,0,1,3,4.47,0,43
45,2020,9,3,1500,40.56,126.72,3.77,0,1,3,10.96,0,45
46,2020,9,3,1500,40.56,126.74,3.77,0,1,3,10.96,0,45
47,2020,9,3,1500,40.54,126.74,3.77,0,1,3,10.96,0,45
48,2020,9,3,1500,40.50,125.84,3.77,0,2,3,3.53,0,48
49,2020,9,3,1500,39.88,106.90,3.80,0,2,1,2.48,0,51
50,2020,9,3,1500,39.86,106.90,3.80,0,2,1,2.48,0,51
51,2020,9,3,1500,39.86,106.92,3.80,0,2,1,2.48,0,51
52,2020,9,3,1500,39.54,116.70,3.82,0,2,1,2.57,0,52
53,2020,9,3,1500,39.54,116.72,3.82,0,2,1,2.57,0,52
54,2020,9,3,1500,39.38,106.96,3.83,0,2,1,1.96,0,55
55,2020,9,3,1500,39.38,106.98,3.83,0,2,3,1.96,0,55
56,2020,9,3,1500,39.22,108.98,3.84,0,1,1,5.45,0,56
57,2020,9,3,1500,39.22,109.00,3.84,0,1,3,4.27,0,56
58,2020,9,3,1500,39.22,109.02,3.84,0,1,3,4.27,0,56
59,2020,9,3,1500,38.94,106.44,3.86,0,1,1,9.06,0,59
60,2020,9,3,1500,38.92,106.46,3.86,0,1,1,11.04,0,60
61,2020,9,3,1500,38.88,115.50,3.86,0,2,1,1.66,0,61
62,2020,9,3,1500,38.76,114.78,3.87,0,2,3,3.87,0,62
63,2020,9,3,1500,38.66,104.34,3.87,0,2,1,3.41,0,64
64,2020,9,3,1500,38.66,104.36,3.87,0,2,1,3.41,0,64
65,2020,9,3,1500,38.30,109.74,3.89,0,1,3,2.81,0,67
66,2020,9,3,1500,38.28,109.74,3.89,0,1,3,2.81,0,67
67,2020,9,3,1500,38.28,109.76,3.89,0,1,3,2.81,0,67
68,2020,9,3,1500,38.28,114.26,3.89,0,1,3,5.45,0,68
69,2020,9,3,1500,38.28,114.28,3.89,0,1,3,5.45,0,68
70,2020,9,3,1500,38.20,106.62,3.90,0,2,1,2.29,0,70
71,2020,9,3,1500,38.20,106.66,3.90,0,2,1,1.81,0,71
72,2020,9,3,1500,37.94,102.62,3.91,0,2,3,3.15,0,73
73,2020,9,3,1500,37.94,102.64,3.91,0,2,3,3.15,0,73
74,2020,9,3,1500,37.94,115.24,3.91,0,2,3,2.99,0,74
75,2020,9,3,1500,37.94,115.26,3.91,0,2,3,2.99,0,74
76,2020,9,3,1500,37.86,108.02,3.91,0,2,5,2.44,0,76
77,2020,9,3,1500,37.84,108.02,3.91,0,2,5,2.44,0,76
78,2020,9,3,1500,37.84,108.04,3.91,0,2,5,2.44,0,76
79,2020,9,3,1500,37.72,106.76,3.92,0,1,3,3.69,0,79
80,2020,9,3,1500,37.60,101.20,3.93,0,2,3,2.01,0,80
81,2020,9,3,1500,37.58,101.22,3.93,0,2,3,3.01,0,83
