# 2020  1  9 20 50 UTC  2020  3 17 20 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,2049,39.96,118.56,3.80,0,1,1,5.16,0,1
2,2020,1,9,2049,39.82,118.04,3.81,0,1,3,4.14,0,2
3,2020,1,9,2049,39.76,118.06,3.81,0,2,1,.66,0,3
4,2020,1,9,2049,39.76,118.10,3.81,0,2,1,2.17,0,4
5,2020,1,9,2049,39.54,116.70,3.82,0,2,1,.61,0,5
6,2020,1,9,2049,39.54,116.72,3.82,0,2,1,.61,0,5
7,2020,1,9,2054,36.64,129.42,3.98,0,1,1,5.25,0,7
8,2020,1,9,2054,36.62,129.42,3.98,0,1,1,5.25,0,7
9,2020,1,9,2054,36.38,118.54,3.99,0,2,3,.93,0,9
10,2020,1,9,2054,36.38,118.56,3.99,0,2,3,.93,0,9
11,2020,1,9,2054,36.12,117.82,4.00,0,2,1,1.22,0,12
12,2020,1,9,2054,36.10,117.82,4.00,0,2,1,1.26,0,12
13,2020,1,9,2054,36.08,117.82,4.01,0,2,1,1.26,0,12
14,2020,1,9,2054,36.08,117.84,4.01,0,2,1,1.26,0,12
15,2020,1,9,2054,35.04,136.86,4.06,0,2,1,3.51,0,16
16,2020,1,9,2054,35.04,136.88,4.06,0,2,1,4.91,0,16
17,2020,1,9,2054,34.46,133.44,4.09,0,2,1,7.73,0,17
18,2020,1,9,2054,31.36,131.04,4.23,0,1,1,5.96,0,18
19,2020,1,9,2054,27.72,100.76,4.39,0,2,1,3.04,0,19
20,2020,1,9,2054,26.58,101.64,4.43,0,2,1,4.79,0,21
21,2020,1,9,2054,26.58,101.66,4.43,0,1,1,6.40,0,21
22,2020,1,9,2054,26.58,101.68,4.43,0,1,1,6.40,0,21
23,2020,1,9,2054,24.62,102.86,4.51,0,2,1,1.68,0,23
24,2020,1,9,2054,23.78,86.38,4.54,0,2,1,3.78,0,24
25,2020,1,9,2054,20.98,85.18,4.63,0,2,1,3.44,0,25
26,2020,1,9,2054,20.96,85.12,4.63,0,2,1,4.31,0,28
27,2020,1,9,2054,20.96,85.14,4.63,0,2,1,4.33,0,28
28,2020,1,9,2054,20.96,85.16,4.63,0,2,1,4.33,0,28
29,2020,1,9,2054,18.36,103.20,4.70,0,2,5,3.28,0,29
30,2020,1,9,2054,18.36,103.22,4.70,0,2,5,3.28,0,29
31,2020,1,9,2054,18.34,122.08,4.70,0,1,1,7.37,0,31
32,2020,1,9,2054,18.34,122.10,4.70,0,1,1,7.37,0,31
33,2020,1,9,2054,17.84,104.36,4.72,0,2,3,5.53,0,33
34,2020,1,9,2054,17.64,100.44,4.72,0,2,1,2.29,0,34
35,2020,1,9,2054,17.62,100.46,4.72,0,2,1,2.50,0,35
36,2020,1,9,2054,15.66,101.88,4.77,0,1,3,5.16,0,36
37,2020,1,9,2054,15.66,101.90,4.77,0,1,3,5.16,0,36
38,2020,1,9,2054,14.42,107.88,4.80,0,1,3,4.84,0,38
