# 2019  5  8  9 20 UTC  2020  4 29  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0923,56.72,161.36,2.72,0,1,1,44.84,0,5
2,2019,5,8,0923,56.72,161.38,2.72,0,1,1,44.84,0,5
3,2019,5,8,0923,56.70,161.34,2.72,1,1,1,44.85,0,5
4,2019,5,8,0923,56.70,161.36,2.72,1,1,1,44.84,0,5
5,2019,5,8,0923,56.68,161.32,2.72,1,1,1,44.85,0,5
6,2019,5,8,0923,56.68,161.34,2.72,1,1,1,21.17,0,5
7,2019,5,8,0923,56.66,161.32,2.72,1,1,1,21.17,0,5
8,2019,5,8,0923,56.66,161.34,2.72,1,1,1,21.17,0,5
9,2019,5,8,0923,56.64,161.30,2.73,0,1,1,21.17,0,5
10,2019,5,8,0923,56.64,161.32,2.73,0,1,1,21.17,0,5
11,2019,5,8,0923,49.14,110.06,3.24,0,1,5,99.17,0,11
12,2019,5,8,0923,49.14,110.08,3.24,0,2,3,15.69,0,11
13,2019,5,8,0923,49.14,110.10,3.24,0,2,3,15.69,0,11
14,2019,5,8,0923,49.12,110.08,3.24,0,1,5,99.17,0,11
15,2019,5,8,0923,49.12,110.10,3.24,0,2,3,15.69,0,11
16,2019,5,8,0923,49.12,110.12,3.24,0,2,3,15.69,0,11
17,2019,5,8,0923,48.18,113.92,3.31,0,2,3,9.91,0,20
18,2019,5,8,0923,48.18,113.94,3.31,0,2,3,9.91,0,20
19,2019,5,8,0923,48.16,113.94,3.31,0,2,3,9.91,0,20
20,2019,5,8,0923,48.14,113.94,3.31,0,1,5,122.22,0,20
21,2019,5,8,0923,48.14,113.96,3.31,0,1,5,122.22,0,20
22,2019,5,8,0923,44.00,142.14,3.57,0,3,1,.59,0,22
23,2019,5,8,0923,41.76,121.62,3.70,0,2,3,8.82,0,26
24,2019,5,8,0923,41.76,121.64,3.70,0,2,5,15.92,0,26
25,2019,5,8,0923,41.76,121.66,3.70,0,2,5,15.92,0,26
26,2019,5,8,0923,41.74,121.62,3.70,0,1,1,71.21,0,26
27,2019,5,8,0923,41.74,121.64,3.70,0,1,1,71.21,0,26
28,2019,5,8,0923,41.74,121.66,3.70,0,2,1,26.08,0,26
29,2019,5,8,0923,41.72,121.64,3.70,0,1,1,71.20,0,26
30,2019,5,8,0923,41.72,121.66,3.70,0,2,1,26.08,0,26
31,2019,5,8,0923,40.84,128.38,3.75,0,2,3,8.43,0,31
32,2019,5,8,0923,40.82,128.38,3.75,0,2,3,8.43,0,31
33,2019,5,8,0923,40.54,141.48,3.77,0,2,3,2.28,0,34
34,2019,5,8,0923,40.54,141.50,3.77,0,2,1,4.55,0,34
35,2019,5,8,0923,40.52,141.50,3.77,0,2,1,1.61,0,34
36,2019,5,8,0923,40.50,141.50,3.77,0,2,1,1.61,0,34
37,2019,5,8,0923,40.48,127.42,3.77,0,2,3,15.09,0,38
38,2019,5,8,0923,40.48,127.44,3.77,0,2,1,16.66,0,38
39,2019,5,8,0923,40.46,127.42,3.77,0,2,3,15.09,0,38
40,2019,5,8,0923,40.46,127.44,3.77,0,2,1,16.66,0,38
41,2019,5,8,0923,40.44,127.44,3.77,0,2,3,16.54,0,38
42,2019,5,8,0923,40.44,127.46,3.77,0,2,3,16.54,0,38
43,2019,5,8,0923,40.36,127.84,3.78,0,2,3,18.62,0,43
44,2019,5,8,0923,40.36,127.86,3.78,0,2,3,18.62,0,43
45,2019,5,8,0923,40.34,127.86,3.78,0,2,3,18.62,0,43
46,2019,5,8,0923,40.30,127.46,3.78,0,1,3,26.35,0,47
47,2019,5,8,0923,40.30,127.48,3.78,0,2,5,33.54,0,47
48,2019,5,8,0923,40.28,127.48,3.78,0,2,3,21.39,0,47
49,2019,5,8,0923,39.78,127.12,3.81,0,2,3,25.48,0,49
50,2019,5,8,0923,39.78,127.14,3.81,0,2,3,15.97,0,49
51,2019,5,8,0923,39.76,127.12,3.81,0,2,3,25.48,0,49
52,2019,5,8,0923,39.76,127.14,3.81,0,2,3,15.97,0,49
53,2019,5,8,0923,39.74,126.66,3.81,0,2,3,18.32,0,53
54,2019,5,8,0923,39.74,126.68,3.81,0,2,3,18.32,0,53
55,2019,5,8,0923,39.72,126.68,3.81,0,2,3,18.32,0,53
56,2019,5,8,0923,39.54,126.76,3.82,0,2,3,15.53,0,56
57,2019,5,8,0923,35.94,140.66,4.01,0,2,1,2.71,0,57
58,2019,5,8,0923,30.70,112.22,4.26,0,3,1,.76,0,58
59,2019,5,8,0923,25.28,96.42,4.48,0,3,1,4.00,0,59
