# 2019  5  8  9  0 UTC  2020  4 29  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0900,56.72,161.36,2.72,0,2,1,13.77,0,10
2,2019,5,8,0900,56.72,161.38,2.72,0,2,1,13.77,0,10
3,2019,5,8,0900,56.70,161.34,2.72,1,2,1,13.77,0,10
4,2019,5,8,0900,56.70,161.36,2.72,1,2,1,13.77,0,10
5,2019,5,8,0900,56.68,161.32,2.72,1,2,1,13.77,0,10
6,2019,5,8,0900,56.68,161.34,2.72,1,2,1,17.84,0,10
7,2019,5,8,0900,56.66,161.32,2.72,1,2,1,17.84,0,10
8,2019,5,8,0900,56.66,161.34,2.72,1,2,1,17.84,0,10
9,2019,5,8,0900,56.64,161.30,2.73,0,2,1,17.84,0,10
10,2019,5,8,0900,56.64,161.32,2.73,0,2,1,17.84,0,10
11,2019,5,8,0900,52.42,121.92,3.02,0,3,3,1.81,0,12
12,2019,5,8,0900,52.40,121.92,3.02,0,3,3,1.81,0,12
13,2019,5,8,0900,52.40,121.94,3.02,0,3,3,1.81,0,12
14,2019,5,8,0900,49.14,110.06,3.24,0,2,5,89.37,0,14
15,2019,5,8,0900,49.12,110.06,3.24,0,2,3,31.58,0,14
16,2019,5,8,0900,49.12,110.08,3.24,0,2,5,89.37,0,14
17,2019,5,8,0900,49.10,110.08,3.25,0,2,3,31.58,0,14
18,2019,5,8,0900,49.10,110.10,3.25,0,2,3,31.58,0,14
19,2019,5,8,0900,49.10,110.12,3.25,0,2,3,10.14,0,14
20,2019,5,8,0900,49.10,110.14,3.25,0,2,3,10.14,0,14
21,2019,5,8,0900,47.84,127.08,3.33,0,3,3,1.23,0,21
22,2019,5,8,0900,47.82,127.08,3.33,0,3,3,1.23,0,21
23,2019,5,8,0900,47.82,127.10,3.33,0,3,3,1.23,0,21
24,2019,5,8,0900,44.00,142.14,3.57,0,3,3,1.23,0,24
25,2019,5,8,0900,44.00,142.16,3.57,0,3,3,1.23,0,24
26,2019,5,8,0900,43.98,142.14,3.57,0,3,3,1.23,0,24
27,2019,5,8,0900,43.98,142.16,3.57,0,3,1,1.23,0,24
28,2019,5,8,0900,41.76,121.64,3.70,0,2,5,18.08,0,32
29,2019,5,8,0900,41.76,121.66,3.70,0,2,5,18.08,0,32
30,2019,5,8,0900,41.74,121.62,3.70,0,2,3,22.38,0,32
31,2019,5,8,0900,41.74,121.64,3.70,0,2,3,22.38,0,32
32,2019,5,8,0900,41.74,121.66,3.70,0,2,5,25.40,0,32
33,2019,5,8,0900,41.72,121.64,3.70,0,2,3,22.38,0,32
34,2019,5,8,0900,41.72,121.66,3.70,0,2,5,25.40,0,32
35,2019,5,8,0900,41.24,128.66,3.73,0,2,3,5.67,0,36
36,2019,5,8,0900,41.22,128.66,3.73,0,2,3,15.62,0,36
37,2019,5,8,0900,41.20,128.66,3.73,0,2,5,15.58,0,36
38,2019,5,8,0900,41.16,128.32,3.73,0,2,5,10.28,0,38
39,2019,5,8,0900,40.84,128.38,3.75,0,2,5,16.77,0,39
40,2019,5,8,0900,40.82,128.38,3.75,0,2,5,16.77,0,39
41,2019,5,8,0900,40.54,141.50,3.77,0,2,1,5.73,0,41
42,2019,5,8,0900,40.48,127.44,3.77,0,2,1,23.53,0,42
43,2019,5,8,0900,40.46,127.44,3.77,0,2,1,23.53,0,42
44,2019,5,8,0900,40.44,127.44,3.77,0,2,1,16.18,0,42
45,2019,5,8,0900,40.44,127.46,3.77,0,2,1,16.18,0,42
46,2019,5,8,0900,40.36,127.84,3.78,0,2,1,35.47,0,46
47,2019,5,8,0900,40.36,127.86,3.78,0,2,1,35.47,0,46
48,2019,5,8,0900,40.34,127.86,3.78,0,2,1,35.47,0,46
