# 2019  5  8  9 30 UTC  2020  4 29  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0928,56.72,161.36,2.72,0,2,1,30.35,0,9
2,2019,5,8,0928,56.72,161.38,2.72,0,2,1,30.35,0,9
3,2019,5,8,0928,56.72,161.40,2.72,0,2,1,26.42,0,9
4,2019,5,8,0928,56.72,161.42,2.72,0,2,1,26.42,0,9
5,2019,5,8,0928,56.70,161.34,2.72,1,2,1,30.36,0,9
6,2019,5,8,0928,56.70,161.36,2.72,1,2,1,30.36,0,9
7,2019,5,8,0928,56.70,161.38,2.72,0,2,1,26.42,0,9
8,2019,5,8,0928,56.70,161.40,2.72,0,2,1,26.42,0,9
9,2019,5,8,0928,56.68,161.32,2.72,1,2,1,30.36,0,9
10,2019,5,8,0928,56.68,161.34,2.72,1,2,1,30.05,0,9
11,2019,5,8,0928,56.68,161.36,2.72,1,2,1,30.08,0,9
12,2019,5,8,0928,56.68,161.38,2.72,0,2,1,30.08,0,9
13,2019,5,8,0928,56.66,161.32,2.72,1,2,1,30.05,0,9
14,2019,5,8,0928,56.66,161.34,2.72,1,2,1,30.05,0,9
15,2019,5,8,0928,56.66,161.36,2.72,1,2,1,30.08,0,9
16,2019,5,8,0928,56.66,161.38,2.72,0,2,1,30.08,0,9
17,2019,5,8,0928,56.64,161.30,2.73,0,2,1,29.77,0,9
18,2019,5,8,0928,56.64,161.32,2.73,0,2,1,29.77,0,9
19,2019,5,8,0928,56.64,161.34,2.73,0,2,1,30.08,0,9
20,2019,5,8,0928,56.64,161.36,2.73,0,2,1,30.08,0,9
21,2019,5,8,0928,56.62,161.30,2.73,0,1,5,16.48,0,9
22,2019,5,8,0928,56.62,161.32,2.73,0,1,5,16.48,0,9
23,2019,5,8,0928,56.62,161.34,2.73,0,1,5,10.73,0,9
24,2019,5,8,0928,56.60,161.28,2.73,0,1,5,16.48,0,9
25,2019,5,8,0928,56.60,161.30,2.73,0,1,5,16.48,0,9
26,2019,5,8,0928,56.60,161.32,2.73,0,1,5,10.74,0,9
27,2019,5,8,0928,56.60,161.34,2.73,0,1,5,10.74,0,9
28,2019,5,8,0928,49.82,124.86,3.20,0,2,1,.93,0,28
29,2019,5,8,0928,49.14,110.06,3.24,0,2,5,19.97,0,30
30,2019,5,8,0928,49.14,110.08,3.24,0,2,5,36.02,0,30
31,2019,5,8,0928,49.14,110.10,3.24,0,2,5,36.02,0,30
32,2019,5,8,0928,49.12,110.06,3.24,0,3,3,6.99,0,30
33,2019,5,8,0928,49.12,110.08,3.24,0,2,5,19.93,0,30
34,2019,5,8,0928,49.12,110.10,3.24,0,2,5,36.02,0,30
35,2019,5,8,0928,49.12,110.12,3.24,0,2,5,36.02,0,30
36,2019,5,8,0928,49.10,110.08,3.25,0,3,3,6.99,0,30
37,2019,5,8,0928,49.10,110.10,3.25,0,3,3,6.99,0,30
38,2019,5,8,0928,49.10,110.12,3.25,0,2,3,13.95,0,30
39,2019,5,8,0928,49.10,110.14,3.25,0,2,3,13.95,0,30
40,2019,5,8,0928,48.18,113.92,3.31,0,2,3,8.07,0,44
41,2019,5,8,0928,48.18,113.94,3.31,0,2,3,8.07,0,44
42,2019,5,8,0928,48.16,113.94,3.31,0,2,3,8.07,0,44
43,2019,5,8,0928,48.14,113.92,3.31,0,2,3,10.09,0,44
44,2019,5,8,0928,48.14,113.94,3.31,0,1,5,120.50,0,44
45,2019,5,8,0928,48.14,113.96,3.31,0,1,5,120.50,0,44
46,2019,5,8,0934,45.64,125.36,3.47,0,2,3,2.38,0,46
47,2019,5,8,0934,45.62,125.36,3.47,0,2,3,2.24,0,46
48,2019,5,8,0934,45.60,125.36,3.47,0,2,3,2.24,0,46
49,2019,5,8,0934,45.60,125.38,3.47,0,2,3,2.24,0,46
50,2019,5,8,0934,45.50,125.42,3.47,0,2,3,1.67,0,50
51,2019,5,8,0934,45.48,125.44,3.48,0,2,3,2.31,0,51
52,2019,5,8,0934,41.76,121.62,3.70,0,2,3,5.61,0,57
53,2019,5,8,0934,41.76,121.64,3.70,0,2,5,8.56,0,57
54,2019,5,8,0934,41.76,121.66,3.70,0,2,5,8.56,0,57
55,2019,5,8,0934,41.74,119.56,3.70,0,2,3,14.99,0,55
56,2019,5,8,0934,41.74,119.58,3.70,0,2,3,14.94,0,55
57,2019,5,8,0934,41.74,121.62,3.70,0,2,5,43.35,0,57
58,2019,5,8,0934,41.74,121.64,3.70,0,2,5,43.35,0,57
59,2019,5,8,0934,41.74,121.66,3.70,0,2,1,24.53,0,57
60,2019,5,8,0934,41.72,121.64,3.70,0,2,5,43.35,0,57
61,2019,5,8,0934,41.72,121.66,3.70,0,2,1,24.53,0,57
62,2019,5,8,0934,41.18,128.30,3.73,0,1,3,9.51,0,62
63,2019,5,8,0934,41.16,128.32,3.73,0,2,3,7.52,0,63
64,2019,5,8,0934,40.84,128.40,3.75,0,2,3,9.30,0,64
65,2019,5,8,0934,40.84,128.42,3.75,0,2,3,9.30,0,64
66,2019,5,8,0934,40.82,128.40,3.75,0,2,3,9.30,0,64
67,2019,5,8,0934,40.82,128.42,3.75,0,2,3,9.30,0,64
68,2019,5,8,0934,40.54,141.50,3.77,0,2,1,2.81,0,69
69,2019,5,8,0934,40.52,141.50,3.77,0,2,1,3.92,0,69
70,2019,5,8,0934,40.50,141.50,3.77,0,2,1,3.92,0,69
71,2019,5,8,0934,40.48,127.44,3.77,0,2,1,17.31,0,71
72,2019,5,8,0934,40.46,127.44,3.77,0,2,1,17.31,0,71
73,2019,5,8,0934,40.44,127.44,3.77,0,2,5,16.46,0,71
74,2019,5,8,0934,40.44,127.46,3.77,0,2,5,16.46,0,71
75,2019,5,8,0934,40.42,126.46,3.77,0,2,3,17.12,0,75
76,2019,5,8,0934,40.36,127.84,3.78,0,2,5,29.99,0,76
77,2019,5,8,0934,40.36,127.86,3.78,0,2,5,29.99,0,76
78,2019,5,8,0934,40.34,127.86,3.78,0,2,5,29.99,0,76
79,2019,5,8,0934,40.28,127.48,3.78,0,2,5,39.11,0,79
80,2019,5,8,0934,40.28,127.50,3.78,0,1,3,26.73,0,79
81,2019,5,8,0934,40.28,127.52,3.78,0,1,3,26.73,0,79
82,2019,5,8,0934,40.22,127.44,3.78,0,3,1,3.58,0,82
83,2019,5,8,0934,39.78,127.12,3.81,0,2,3,20.28,0,84
84,2019,5,8,0934,39.78,127.14,3.81,0,2,5,23.83,0,84
85,2019,5,8,0934,39.76,127.12,3.81,0,2,3,20.28,0,84
86,2019,5,8,0934,39.76,127.14,3.81,0,2,5,23.83,0,84
87,2019,5,8,0934,39.74,126.66,3.81,0,2,3,14.53,0,87
88,2019,5,8,0934,39.74,126.68,3.81,0,2,3,14.53,0,87
89,2019,5,8,0934,39.72,126.68,3.81,0,2,3,14.53,0,87
90,2019,5,8,0934,39.54,126.74,3.82,0,2,3,6.88,0,91
91,2019,5,8,0934,39.54,126.76,3.82,0,2,5,29.82,0,91
92,2019,5,8,0934,39.50,126.78,3.82,0,2,1,5.36,0,92
93,2019,5,8,0934,39.28,126.62,3.84,0,1,3,24.83,0,93
94,2019,5,8,0934,39.26,126.62,3.84,0,1,3,24.83,0,93
95,2019,5,8,0934,39.26,126.64,3.84,0,1,3,24.83,0,93
96,2019,5,8,0934,35.94,140.66,4.01,0,2,1,4.90,0,96
97,2019,5,8,0934,35.92,140.66,4.01,0,2,1,4.82,0,96
98,2019,5,8,0934,35.92,140.68,4.01,0,2,1,1.94,0,96
