# 2020  5  7 21 10 UTC  2020  5  7 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,2111,58.48,107.52,2.59,0,3,1,5.09,0,16
2,2020,5,7,2111,58.48,107.54,2.59,0,3,1,5.09,0,16
3,2020,5,7,2111,58.48,107.56,2.59,0,3,1,5.09,0,16
4,2020,5,7,2111,58.48,107.58,2.59,0,2,1,3.72,0,16
5,2020,5,7,2111,58.48,107.60,2.59,0,2,1,3.72,0,16
6,2020,5,7,2111,58.46,107.26,2.59,0,3,3,.76,0,14
7,2020,5,7,2111,58.46,107.28,2.59,0,3,3,.76,0,14
8,2020,5,7,2111,58.46,107.30,2.59,0,3,3,.76,0,14
9,2020,5,7,2111,58.46,107.54,2.59,0,3,1,5.09,0,16
10,2020,5,7,2111,58.46,107.56,2.59,0,3,1,5.10,0,16
11,2020,5,7,2111,58.46,107.58,2.59,0,3,1,5.10,0,16
12,2020,5,7,2111,58.46,107.60,2.59,0,2,1,3.72,0,16
13,2020,5,7,2111,58.46,107.62,2.59,0,2,1,3.66,0,16
14,2020,5,7,2111,58.44,107.30,2.59,0,3,3,.76,0,14
15,2020,5,7,2111,58.44,107.58,2.59,0,3,1,5.10,0,16
16,2020,5,7,2111,58.44,107.60,2.59,0,3,1,5.10,0,16
17,2020,5,7,2111,58.44,107.62,2.59,0,2,1,3.67,0,16
18,2020,5,7,2111,58.44,107.64,2.59,0,2,1,3.67,0,16
19,2020,5,7,2111,58.16,107.06,2.61,0,3,1,1.03,0,19
20,2020,5,7,2111,58.14,107.08,2.62,0,3,1,1.21,0,24
21,2020,5,7,2111,58.14,107.10,2.62,0,3,1,1.21,0,24
22,2020,5,7,2111,58.14,107.12,2.62,0,3,1,1.21,0,24
23,2020,5,7,2111,58.12,107.12,2.62,0,3,1,1.21,0,24
24,2020,5,7,2111,58.12,107.14,2.62,0,3,1,1.21,0,24
25,2020,5,7,2111,58.08,106.46,2.62,0,2,1,4.90,0,25
26,2020,5,7,2111,58.06,106.48,2.62,0,2,1,4.45,0,31
27,2020,5,7,2111,58.06,106.50,2.62,0,2,1,4.45,0,31
28,2020,5,7,2111,58.06,106.52,2.62,0,2,1,4.45,0,31
29,2020,5,7,2111,58.04,106.50,2.62,0,2,1,4.45,0,31
30,2020,5,7,2111,58.04,106.52,2.62,0,2,1,4.45,0,31
31,2020,5,7,2111,58.04,106.54,2.62,0,2,1,4.45,0,31
32,2020,5,7,2111,51.98,114.70,3.05,0,2,3,2.21,0,39
33,2020,5,7,2111,51.98,114.72,3.05,0,2,3,2.21,0,39
34,2020,5,7,2111,51.98,114.74,3.05,0,2,3,2.37,0,39
35,2020,5,7,2111,51.98,114.76,3.05,0,2,3,2.37,0,39
36,2020,5,7,2111,51.96,114.72,3.05,0,2,3,2.21,0,39
37,2020,5,7,2111,51.96,114.74,3.05,0,2,3,2.21,0,39
38,2020,5,7,2111,51.96,114.76,3.05,0,2,3,2.37,0,39
39,2020,5,7,2111,51.96,114.78,3.05,0,2,3,2.37,0,39
40,2020,5,7,2111,51.18,115.46,3.11,0,2,3,4.52,0,48
41,2020,5,7,2111,51.18,115.48,3.11,0,2,3,4.52,0,48
42,2020,5,7,2111,51.18,115.50,3.11,0,2,3,8.64,0,48
43,2020,5,7,2111,51.16,115.48,3.11,0,2,3,4.45,0,48
44,2020,5,7,2111,51.16,115.50,3.11,0,2,3,8.64,0,48
45,2020,5,7,2111,51.16,115.52,3.11,0,2,3,8.64,0,48
46,2020,5,7,2111,51.14,115.48,3.11,0,2,3,4.93,0,48
47,2020,5,7,2111,51.14,115.50,3.11,0,2,3,4.93,0,48
48,2020,5,7,2111,51.14,115.52,3.11,0,2,3,10.50,0,48
49,2020,5,7,2111,51.14,115.54,3.11,0,2,3,10.50,0,48
50,2020,5,7,2111,51.12,115.50,3.11,0,2,3,4.93,0,48
51,2020,5,7,2111,51.12,115.52,3.11,0,2,3,4.93,0,48
52,2020,5,7,2111,51.12,115.54,3.11,0,2,3,10.50,0,48
53,2020,5,7,2111,44.84,133.72,3.51,0,2,3,1.70,0,53
54,2020,5,7,2111,44.76,90.18,3.52,0,2,1,1.42,0,58
55,2020,5,7,2111,44.76,90.20,3.52,0,2,1,1.42,0,58
56,2020,5,7,2111,44.74,90.20,3.52,0,2,1,1.42,0,58
57,2020,5,7,2111,44.74,90.22,3.52,0,2,1,1.43,0,58
58,2020,5,7,2111,44.74,90.24,3.52,0,2,1,1.43,0,58
59,2020,5,7,2111,44.48,132.54,3.54,0,2,3,1.70,0,59
60,2020,5,7,2111,44.46,132.54,3.54,0,2,3,1.70,0,59
61,2020,5,7,2111,43.00,144.38,3.63,0,2,1,1.34,0,61
62,2020,5,7,2111,43.00,144.40,3.63,0,2,1,1.34,0,61
63,2020,5,7,2111,42.34,140.98,3.66,0,2,1,.77,0,64
64,2020,5,7,2111,42.34,141.00,3.66,0,2,1,.77,0,64
65,2020,5,7,2111,40.54,141.48,3.77,0,3,3,.82,0,66
66,2020,5,7,2111,40.54,141.50,3.77,0,2,1,9.55,0,66
67,2020,5,7,2111,33.02,119.56,4.16,0,1,3,5.17,0,69
68,2020,5,7,2111,33.02,119.58,4.16,0,1,3,3.85,0,69
