# 2020  8  8  7 30 UTC  2020  8  8  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0730,60.00,138.76,2.48,0,2,3,16.80,0,2
2,2020,8,8,0730,60.00,138.78,2.48,0,2,3,16.80,0,2
3,2020,8,8,0730,60.00,138.80,2.48,0,3,3,6.06,0,2
4,2020,8,8,0730,60.00,138.82,2.48,0,3,3,6.06,0,2
5,2020,8,8,0730,51.42,143.34,3.09,0,2,3,2.12,0,8
6,2020,8,8,0730,51.42,143.36,3.09,0,2,3,2.12,0,8
7,2020,8,8,0730,51.40,143.34,3.09,0,2,3,2.12,0,8
8,2020,8,8,0730,51.40,143.36,3.09,0,2,3,2.12,0,8
9,2020,8,8,0730,44.36,90.74,3.54,0,2,1,2.94,0,9
10,2020,8,8,0730,44.36,90.76,3.54,0,2,1,2.73,0,9
11,2020,8,8,0730,44.36,90.78,3.54,0,2,3,2.73,0,9
12,2020,8,8,0730,40.64,109.72,3.76,0,2,1,11.96,0,12
13,2020,8,8,0730,40.64,109.74,3.76,0,2,1,11.96,0,12
14,2020,8,8,0730,37.94,115.22,3.91,0,2,1,1.72,0,14
15,2020,8,8,0730,37.92,115.20,3.91,0,2,1,2.22,0,15
16,2020,8,8,0730,37.80,107.62,3.92,0,3,3,12.82,2,17
17,2020,8,8,0730,37.80,107.64,3.92,0,3,3,12.82,2,17
18,2020,8,8,0730,37.58,107.78,3.93,0,3,3,6.94,0,18
19,2020,8,8,0730,37.58,107.80,3.93,0,3,3,6.94,0,18
20,2020,8,8,0736,3.54,101.12,4.95,0,3,1,3.75,0,20
21,2020,8,8,0736,3.54,113.30,4.95,0,3,1,3.30,0,21
22,2020,8,8,0736,3.54,113.32,4.95,0,3,1,2.67,0,21
23,2020,8,8,0736,3.52,113.30,4.95,0,3,1,2.56,0,21
24,2020,8,8,0736,3.16,102.54,4.95,0,2,1,18.59,0,27
25,2020,8,8,0736,3.16,102.56,4.95,0,2,1,18.58,0,27
26,2020,8,8,0736,3.16,102.58,4.95,0,2,1,17.45,0,27
27,2020,8,8,0736,3.14,102.54,4.95,0,2,1,60.52,0,27
28,2020,8,8,0736,3.14,102.56,4.95,0,2,1,60.51,0,27
29,2020,8,8,0736,3.14,102.58,4.95,0,2,1,47.98,0,27
30,2020,8,8,0736,.78,109.60,4.96,0,2,1,23.38,0,30
31,2020,8,8,0736,.76,109.60,4.96,0,2,1,20.14,0,30
32,2020,8,8,0736,.66,111.08,4.96,0,2,1,12.99,0,33
33,2020,8,8,0736,.64,111.08,4.96,0,2,1,17.93,0,33
34,2020,8,8,0736,.54,109.78,4.96,0,2,1,9.66,0,34
35,2020,8,8,0736,.54,109.80,4.96,0,2,1,9.66,0,34
36,2020,8,8,0736,.54,110.40,4.96,0,2,1,15.68,0,37
37,2020,8,8,0736,.54,110.42,4.96,0,2,1,17.16,0,37
38,2020,8,8,0736,.52,110.58,4.96,0,2,1,12.66,0,38
39,2020,8,8,0736,.50,110.94,4.96,0,2,1,17.23,0,39
40,2020,8,8,0736,.50,110.96,4.96,0,2,1,10.20,0,39
41,2020,8,8,0736,.38,110.38,4.96,0,2,1,14.27,0,42
42,2020,8,8,0736,.36,110.36,4.96,0,2,1,45.32,0,42
43,2020,8,8,0736,.36,110.38,4.96,0,2,1,41.54,0,42
44,2020,8,8,0736,.36,110.44,4.96,0,2,1,10.01,0,44
45,2020,8,8,0736,.36,110.46,4.96,0,2,1,10.01,0,44
46,2020,8,8,0736,.32,110.40,4.96,0,2,1,9.25,0,46
47,2020,8,8,0736,.28,110.40,4.96,0,2,1,10.86,0,47
48,2020,8,8,0736,-.64,110.50,4.96,0,2,1,29.18,0,48
49,2020,8,8,0736,-1.24,116.84,4.96,0,3,1,2.12,0,49
50,2020,8,8,0736,-1.26,116.84,4.96,0,3,1,1.89,0,49
51,2020,8,8,0736,-3.46,104.88,4.95,0,2,1,8.05,0,51
52,2020,8,8,0736,-3.88,122.40,4.95,0,2,3,3.50,0,53
53,2020,8,8,0736,-3.90,122.40,4.95,0,3,1,3.61,0,53
54,2020,8,8,0736,-6.40,107.70,4.93,0,1,1,10.66,0,54
55,2020,8,8,0736,-11.38,130.46,4.86,0,2,5,12.53,0,55
56,2020,8,8,0736,-11.40,130.44,4.86,0,2,1,5.47,0,55
57,2020,8,8,0736,-11.40,130.46,4.86,0,2,3,6.03,0,55
58,2020,8,8,0736,-11.44,130.20,4.86,0,2,5,20.86,0,58
59,2020,8,8,0736,-11.46,130.20,4.86,0,2,3,11.12,0,58
60,2020,8,8,0736,-11.66,130.66,4.85,0,2,5,15.29,0,62
61,2020,8,8,0736,-11.68,130.64,4.85,0,2,5,37.55,0,62
62,2020,8,8,0736,-11.68,130.66,4.85,0,2,5,50.51,0,62
63,2020,8,8,0736,-11.68,130.68,4.85,0,2,3,13.06,0,62
64,2020,8,8,0736,-12.16,134.54,4.85,0,2,5,6.54,0,64
65,2020,8,8,0736,-12.18,134.02,4.85,0,2,5,4.99,0,65
66,2020,8,8,0736,-12.20,134.02,4.84,0,2,3,4.09,0,65
67,2020,8,8,0736,-12.24,134.06,4.84,0,2,5,9.74,0,67
68,2020,8,8,0736,-12.24,134.08,4.84,0,2,5,6.20,0,67
69,2020,8,8,0736,-12.26,134.06,4.84,0,2,3,6.03,0,67
70,2020,8,8,0736,-12.50,134.10,4.84,0,2,3,5.82,0,71
71,2020,8,8,0736,-12.50,134.12,4.84,0,2,5,9.18,0,71
72,2020,8,8,0736,-12.56,141.94,4.84,0,2,1,11.60,0,72
73,2020,8,8,0736,-12.66,131.10,4.84,0,2,5,45.45,0,75
74,2020,8,8,0736,-12.66,131.12,4.84,0,2,5,19.55,0,75
75,2020,8,8,0736,-12.68,131.10,4.84,0,2,5,62.78,0,75
76,2020,8,8,0736,-12.68,131.12,4.84,0,2,5,21.16,0,75
77,2020,8,8,0736,-12.68,136.10,4.84,0,2,3,2.59,0,77
78,2020,8,8,0736,-12.92,136.04,4.83,0,2,3,7.99,0,78
79,2020,8,8,0736,-12.92,136.06,4.83,0,2,3,3.38,0,78
80,2020,8,8,0736,-12.94,141.68,4.83,0,2,1,9.04,0,81
81,2020,8,8,0736,-12.96,141.68,4.83,0,2,1,12.64,0,81
82,2020,8,8,0736,-13.00,135.30,4.83,0,2,5,9.82,0,82
83,2020,8,8,0736,-13.00,135.32,4.83,0,2,5,5.33,0,82
84,2020,8,8,0736,-13.52,130.48,4.82,0,2,5,10.07,0,84
85,2020,8,8,0736,-13.52,130.50,4.82,0,2,3,7.07,0,84
86,2020,8,8,0736,-13.62,129.96,4.82,0,2,1,7.45,0,86
87,2020,8,8,0736,-13.66,131.74,4.82,0,2,3,3.89,0,89
88,2020,8,8,0736,-13.66,132.12,4.82,0,2,3,7.78,0,90
89,2020,8,8,0736,-13.68,131.74,4.82,0,2,3,5.12,0,89
90,2020,8,8,0736,-13.68,132.12,4.82,0,2,5,9.87,0,90
91,2020,8,8,0736,-13.80,131.12,4.81,0,3,3,2.34,0,91
92,2020,8,8,0736,-13.88,130.52,4.81,0,2,5,15.46,0,92
93,2020,8,8,0736,-14.26,129.92,4.80,0,2,5,11.17,0,93
94,2020,8,8,0736,-14.32,129.80,4.80,0,2,1,5.83,0,94
95,2020,8,8,0736,-15.10,130.42,4.79,0,2,5,17.40,0,97
96,2020,8,8,0736,-15.10,130.44,4.79,0,2,3,6.90,0,97
97,2020,8,8,0736,-15.12,130.42,4.79,0,2,5,22.77,0,97
98,2020,8,8,0736,-15.12,130.44,4.79,0,2,3,8.55,0,97
99,2020,8,8,0736,-15.38,131.26,4.78,0,2,5,9.79,0,99
100,2020,8,8,0736,-15.98,136.32,4.77,0,2,5,5.44,0,100
101,2020,8,8,0736,-15.98,136.34,4.77,0,2,3,2.85,0,100
102,2020,8,8,0736,-16.08,128.82,4.76,0,3,3,1.94,0,102
103,2020,8,8,0736,-19.64,147.22,4.67,0,3,5,35.13,0,103
104,2020,8,8,0736,-19.66,147.22,4.67,0,3,5,13.91,0,103
105,2020,8,8,0736,-21.70,114.98,4.61,0,3,1,15.64,0,105
106,2020,8,8,0736,-21.70,115.00,4.61,0,3,1,11.14,0,105
107,2020,8,8,0736,-22.20,119.88,4.59,0,2,5,18.29,0,107
108,2020,8,8,0736,-22.20,119.90,4.59,0,2,5,6.97,0,107
109,2020,8,8,0736,-25.18,145.04,4.49,0,2,5,17.79,0,109
110,2020,8,8,0736,-25.18,145.06,4.49,0,2,3,2.13,0,109
111,2020,8,8,0736,-25.20,145.04,4.48,0,2,5,3.94,0,109
112,2020,8,8,0741,-31.26,142.44,4.24,0,1,3,3.12,0,112
113,2020,8,8,0741,-31.60,122.12,4.22,0,2,3,1.39,0,113
114,2020,8,8,0741,-31.60,122.14,4.22,0,2,3,1.39,0,113
115,2020,8,8,0741,-33.32,141.90,4.14,0,2,1,1.60,0,115
116,2020,8,8,0741,-34.30,144.10,4.09,0,1,3,2.58,0,116
117,2020,8,8,0741,-34.30,144.12,4.09,0,1,1,2.07,0,116
118,2020,8,8,0741,-34.32,144.06,4.09,0,2,1,.84,0,118
119,2020,8,8,0741,-34.32,144.10,4.09,0,2,3,.92,0,116
120,2020,8,8,0741,-35.14,145.64,4.05,0,2,1,1.35,0,120
121,2020,8,8,0741,-35.20,142.08,4.05,0,2,1,.62,0,121
122,2020,8,8,0741,-35.50,144.92,4.04,0,2,3,1.32,0,126
123,2020,8,8,0741,-35.50,144.94,4.04,0,2,3,1.32,0,126
124,2020,8,8,0741,-35.52,144.92,4.03,0,2,3,1.32,0,126
125,2020,8,8,0741,-35.52,144.94,4.03,0,2,3,1.32,0,126
126,2020,8,8,0741,-35.54,144.90,4.03,0,2,3,3.03,0,126
127,2020,8,8,0741,-35.54,144.92,4.03,0,2,3,3.03,0,126
128,2020,8,8,0741,-40.94,144.66,3.74,0,2,1,1.55,0,129
129,2020,8,8,0741,-40.94,144.68,3.74,0,2,3,1.74,0,129
