# 2020 10  7 23 40 UTC  2020 10  8  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,2343,59.86,136.58,2.49,0,2,3,.74,0,5
2,2020,10,7,2343,59.86,136.60,2.49,0,2,3,.74,0,5
3,2020,10,7,2343,59.84,136.60,2.49,0,2,3,.74,0,5
4,2020,10,7,2343,59.82,136.60,2.49,0,2,3,.74,0,5
5,2020,10,7,2343,59.82,136.62,2.49,0,2,3,.74,0,5
6,2020,10,7,2343,58.48,107.52,2.59,0,3,1,2.31,0,15
7,2020,10,7,2343,58.48,107.54,2.59,0,3,1,2.31,0,15
8,2020,10,7,2343,58.48,107.56,2.59,0,3,1,2.31,0,15
9,2020,10,7,2343,58.48,107.58,2.59,0,3,1,3.27,0,15
10,2020,10,7,2343,58.48,107.60,2.59,0,3,1,3.27,0,15
11,2020,10,7,2343,58.46,107.54,2.59,0,3,1,2.31,0,15
12,2020,10,7,2343,58.46,107.56,2.59,0,3,1,2.31,0,15
13,2020,10,7,2343,58.46,107.58,2.59,0,3,1,2.31,0,15
14,2020,10,7,2343,58.46,107.60,2.59,0,3,1,3.27,0,15
15,2020,10,7,2343,58.46,107.62,2.59,0,3,1,3.27,0,15
16,2020,10,7,2343,58.44,107.58,2.59,0,3,1,2.31,0,15
17,2020,10,7,2343,58.44,107.60,2.59,0,3,1,2.31,0,15
18,2020,10,7,2343,58.44,107.62,2.59,0,3,1,3.23,0,15
19,2020,10,7,2343,58.44,107.64,2.59,0,3,1,3.23,0,15
20,2020,10,7,2343,57.46,107.06,2.67,0,3,3,1.08,0,21
21,2020,10,7,2343,57.46,107.08,2.67,0,3,3,1.08,0,21
22,2020,10,7,2343,57.44,107.08,2.67,0,3,3,1.03,0,21
23,2020,10,7,2343,57.44,107.10,2.67,0,3,3,1.03,0,21
24,2020,10,7,2343,48.42,95.90,3.29,0,1,3,8.46,0,24
25,2020,10,7,2343,48.40,95.94,3.29,0,1,3,14.75,0,29
26,2020,10,7,2343,48.40,95.96,3.29,0,1,3,14.75,0,29
27,2020,10,7,2343,48.40,95.98,3.29,0,1,1,13.64,0,29
28,2020,10,7,2343,48.40,96.00,3.29,0,1,1,13.64,0,29
29,2020,10,7,2343,48.38,95.98,3.29,0,1,3,14.75,0,29
30,2020,10,7,2343,48.38,96.00,3.29,0,1,1,13.64,0,29
31,2020,10,7,2343,48.38,96.02,3.29,0,1,1,13.64,0,29
32,2020,10,7,2343,44.92,134.44,3.51,0,3,3,1.11,0,32
33,2020,10,7,2343,44.76,90.18,3.52,0,2,1,3.13,0,35
34,2020,10,7,2343,44.76,90.20,3.52,0,2,1,3.13,0,35
35,2020,10,7,2343,44.74,90.20,3.52,0,2,1,3.13,0,35
36,2020,10,7,2343,44.74,90.22,3.52,0,2,1,2.97,0,35
37,2020,10,7,2343,44.74,90.24,3.52,0,2,1,2.98,0,35
38,2020,10,7,2343,43.72,94.96,3.58,0,2,1,1.05,0,39
39,2020,10,7,2343,43.72,94.98,3.58,0,2,1,1.06,0,39
40,2020,10,7,2343,41.86,95.50,3.69,0,1,1,1.76,0,40
41,2020,10,7,2343,40.50,127.20,3.77,0,2,3,1.49,0,41
42,2020,10,7,2343,39.96,118.54,3.80,0,3,1,1.11,0,42
43,2020,10,7,2343,39.84,98.24,3.81,0,2,1,.69,0,43
44,2020,10,7,2343,39.68,118.88,3.81,0,2,1,3.33,0,46
45,2020,10,7,2343,39.68,118.90,3.81,0,2,1,3.33,0,46
46,2020,10,7,2343,39.66,118.90,3.82,0,2,1,3.33,0,46
47,2020,10,7,2343,38.06,92.84,3.90,0,2,1,.86,0,48
48,2020,10,7,2343,38.06,92.86,3.90,0,2,1,.86,0,48
49,2020,10,7,2343,38.04,92.88,3.90,0,2,1,.80,0,49
50,2020,10,7,2343,37.58,91.14,3.93,0,2,1,1.22,0,53
51,2020,10,7,2343,37.58,91.16,3.93,0,2,1,1.22,0,53
52,2020,10,7,2343,37.56,91.16,3.93,0,2,1,1.22,0,53
53,2020,10,7,2343,37.56,91.18,3.93,0,2,1,1.22,0,53
54,2020,10,7,2343,35.48,94.96,4.04,0,2,3,1.30,0,55
55,2020,10,7,2343,35.48,94.98,4.04,0,2,3,1.30,0,55
56,2020,10,7,2343,35.46,95.02,4.04,0,1,3,5.63,0,57
57,2020,10,7,2343,35.46,95.04,4.04,0,1,3,5.63,0,57
58,2020,10,7,2343,35.38,95.46,4.04,0,2,3,.86,0,63
59,2020,10,7,2343,35.38,95.48,4.04,0,2,3,.86,0,63
60,2020,10,7,2343,35.36,95.48,4.04,0,2,3,.86,0,63
61,2020,10,7,2343,35.36,95.50,4.04,0,2,3,.86,0,63
62,2020,10,7,2343,35.36,95.52,4.04,0,2,1,1.18,0,63
63,2020,10,7,2343,35.36,95.54,4.04,0,2,1,1.18,0,63
64,2020,10,7,2343,34.38,91.46,4.09,0,2,3,3.14,0,65
65,2020,10,7,2343,34.38,91.48,4.09,0,2,3,3.14,0,65
66,2020,10,7,2343,33.22,88.92,4.15,0,1,1,5.24,0,67
67,2020,10,7,2343,33.22,88.94,4.15,0,1,1,5.24,0,67
68,2020,10,7,2343,32.76,86.88,4.17,0,2,3,2.09,0,68
69,2020,10,7,2343,32.76,89.50,4.17,0,2,3,3.10,0,69
70,2020,10,7,2343,32.64,86.10,4.17,0,2,1,4.17,0,71
71,2020,10,7,2343,32.64,86.12,4.17,0,2,1,4.17,0,71
72,2020,10,7,2343,32.62,86.06,4.17,0,2,1,2.37,0,71
73,2020,10,7,2343,32.62,86.08,4.17,0,2,1,2.37,0,71
74,2020,10,7,2343,32.62,86.10,4.17,0,2,1,2.37,0,71
75,2020,10,7,2343,32.36,89.32,4.19,0,2,3,2.71,0,76
76,2020,10,7,2343,32.36,89.34,4.19,0,2,3,2.71,0,76
77,2020,10,7,2343,31.84,90.28,4.21,0,1,3,6.59,0,78
78,2020,10,7,2343,31.84,90.30,4.21,0,1,3,6.59,0,78
79,2020,10,7,2343,31.64,87.14,4.22,0,2,3,4.32,0,81
80,2020,10,7,2343,31.64,87.16,4.22,0,2,3,4.32,0,81
81,2020,10,7,2343,31.64,87.18,4.22,0,2,3,4.32,0,81
82,2020,10,7,2343,31.58,87.26,4.22,0,1,1,7.50,0,83
83,2020,10,7,2343,31.58,87.28,4.22,0,1,1,7.50,0,83
84,2020,10,7,2343,31.44,87.72,4.23,0,1,1,8.48,0,84
85,2020,10,7,2343,31.42,87.74,4.23,0,1,3,8.44,0,86
86,2020,10,7,2343,31.42,87.76,4.23,0,1,3,8.44,0,86
87,2020,10,7,2343,22.52,80.78,4.58,0,2,3,3.12,0,87
88,2020,10,7,2343,19.56,80.12,4.67,0,2,3,2.76,0,88
89,2020,10,7,2343,19.56,80.14,4.67,0,2,3,2.46,0,88
90,2020,10,7,2343,19.56,80.16,4.67,0,2,3,2.47,0,88
91,2020,10,7,2343,-2.58,121.36,4.95,0,3,1,4.42,0,94
92,2020,10,7,2343,-2.58,121.38,4.95,0,3,1,18.74,0,92
93,2020,10,7,2343,-2.58,121.40,4.95,0,2,1,10.48,0,92
94,2020,10,7,2343,-2.60,121.36,4.95,0,2,1,4.49,0,94
95,2020,10,7,2343,-3.94,142.82,4.94,0,3,3,2.31,0,95
96,2020,10,7,2343,-4.00,143.62,4.94,0,2,3,5.07,0,96
97,2020,10,7,2343,-4.02,143.62,4.94,0,3,3,3.94,0,96
98,2020,10,7,2343,-4.06,144.50,4.94,0,3,3,2.14,0,99
99,2020,10,7,2343,-4.06,144.52,4.94,0,2,3,3.00,0,99
100,2020,10,7,2343,-4.08,145.04,4.94,1,2,1,3.89,0,100
101,2020,10,7,2343,-4.48,144.14,4.94,0,3,1,1.85,0,101
102,2020,10,7,2349,-11.84,132.92,4.85,0,2,3,13.96,0,102
103,2020,10,7,2349,-11.92,132.82,4.85,0,2,3,12.01,0,103
104,2020,10,7,2349,-12.24,134.26,4.84,0,2,1,7.61,0,104
105,2020,10,7,2349,-12.36,142.66,4.84,0,2,5,18.53,0,105
106,2020,10,7,2349,-12.60,133.42,4.84,0,2,1,2.91,0,106
107,2020,10,7,2349,-13.20,141.92,4.83,0,2,3,8.31,0,108
108,2020,10,7,2349,-13.22,141.92,4.83,0,2,3,15.94,0,108
109,2020,10,7,2349,-14.72,144.62,4.79,0,2,3,10.33,0,109
110,2020,10,7,2349,-14.78,144.64,4.79,0,2,3,7.69,0,117
111,2020,10,7,2349,-14.80,144.64,4.79,0,1,3,24.76,0,117
112,2020,10,7,2349,-14.80,144.66,4.79,0,2,5,35.89,0,117
113,2020,10,7,2349,-14.80,144.68,4.79,0,2,5,71.91,0,117
114,2020,10,7,2349,-14.80,144.70,4.79,0,2,5,75.45,0,117
115,2020,10,7,2349,-14.82,144.66,4.79,0,1,5,78.52,0,117
