# 2020 10  7 23  0 UTC  2020 10  7 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,2258,57.46,107.06,2.67,0,2,3,3.16,0,3
2,2020,10,7,2258,57.46,107.08,2.67,0,2,3,3.16,0,3
3,2020,10,7,2258,57.44,107.08,2.67,0,2,3,3.16,0,3
4,2020,10,7,2258,57.44,107.10,2.67,0,2,3,3.16,0,3
5,2020,10,7,2258,57.42,107.10,2.67,0,3,3,1.44,0,3
6,2020,10,7,2258,57.42,107.12,2.67,0,3,3,1.44,0,3
7,2020,10,7,2258,57.40,107.12,2.67,0,3,3,1.45,0,3
8,2020,10,7,2258,57.40,107.14,2.67,0,3,3,1.45,0,3
9,2020,10,7,2258,57.38,107.14,2.67,0,3,3,1.45,0,3
10,2020,10,7,2258,57.38,107.16,2.67,0,3,3,1.45,0,3
11,2020,10,7,2258,57.38,107.18,2.67,0,3,3,1.45,0,3
12,2020,10,7,2304,48.50,95.02,3.28,0,2,3,2.29,0,16
13,2020,10,7,2304,48.50,95.04,3.28,0,2,3,2.30,0,16
14,2020,10,7,2304,48.48,95.04,3.29,0,2,3,2.30,0,16
15,2020,10,7,2304,48.48,95.06,3.29,0,2,3,2.30,0,16
16,2020,10,7,2304,48.48,95.08,3.29,0,2,1,2.30,0,16
17,2020,10,7,2304,48.36,92.60,3.29,0,1,1,2.48,0,18
18,2020,10,7,2304,48.36,92.62,3.29,0,1,1,2.48,0,18
19,2020,10,7,2258,47.78,138.70,3.33,0,2,3,.78,0,19
20,2020,10,7,2258,47.78,138.72,3.33,0,2,3,.78,0,19
21,2020,10,7,2304,47.64,93.60,3.34,0,2,3,2.07,0,21
22,2020,10,7,2304,45.68,99.08,3.46,0,2,1,2.23,0,22
23,2020,10,7,2304,43.70,94.98,3.58,0,2,1,.73,0,26
24,2020,10,7,2304,43.70,95.00,3.58,0,2,1,.73,0,26
25,2020,10,7,2304,43.68,95.00,3.58,0,2,1,.73,0,26
26,2020,10,7,2304,43.68,95.02,3.58,0,2,1,.73,0,26
27,2020,10,7,2304,40.66,122.56,3.76,0,1,1,6.07,0,27
28,2020,10,7,2304,40.64,122.56,3.76,0,1,1,6.07,0,27
29,2020,10,7,2304,40.54,127.22,3.77,0,2,1,1.65,0,30
30,2020,10,7,2304,40.52,127.22,3.77,0,2,1,1.65,0,30
31,2020,10,7,2304,39.96,118.54,3.80,0,2,1,1.11,0,31
32,2020,10,7,2304,39.68,118.88,3.81,0,2,1,3.36,0,33
33,2020,10,7,2304,39.68,118.90,3.81,0,2,1,3.36,0,33
34,2020,10,7,2304,39.66,118.90,3.82,0,2,1,3.36,0,33
35,2020,10,7,2304,37.58,91.14,3.93,0,2,1,1.68,0,35
36,2020,10,7,2304,37.58,91.16,3.93,0,2,1,1.59,0,35
37,2020,10,7,2304,37.56,91.16,3.93,0,2,1,1.59,0,35
38,2020,10,7,2304,37.56,91.18,3.93,0,2,1,1.59,0,35
39,2020,10,7,2304,37.28,104.54,3.94,0,2,3,2.76,0,39
40,2020,10,7,2304,37.16,97.50,3.95,0,2,1,2.57,0,41
41,2020,10,7,2304,37.16,97.52,3.95,0,2,1,2.57,0,41
42,2020,10,7,2304,36.00,129.38,4.01,0,2,1,5.26,0,43
43,2020,10,7,2304,36.00,129.40,4.01,0,2,1,5.26,0,43
