# 2019  6 24 21  0 UTC  2020  3 20  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,2100,59.52,107.70,2.51,0,3,3,1.34,0,3
2,2019,6,24,2100,59.52,107.72,2.51,0,3,3,1.34,0,3
3,2019,6,24,2100,59.50,107.72,2.52,0,3,3,1.34,0,3
4,2019,6,24,2100,59.50,107.74,2.52,0,3,3,1.29,0,3
5,2019,6,24,2100,59.50,107.76,2.52,0,3,3,1.29,0,3
6,2019,6,24,2100,59.48,107.74,2.52,0,3,3,1.30,0,3
7,2019,6,24,2100,59.48,107.76,2.52,0,3,3,1.30,0,3
8,2019,6,24,2100,59.48,107.78,2.52,0,3,3,1.25,0,3
9,2019,6,24,2100,58.48,107.58,2.59,0,2,1,2.83,0,14
10,2019,6,24,2100,58.48,107.60,2.59,0,2,1,2.83,0,14
11,2019,6,24,2100,58.46,107.60,2.59,0,2,1,2.83,0,14
12,2019,6,24,2100,58.46,107.62,2.59,0,2,1,2.83,0,14
13,2019,6,24,2100,58.44,107.62,2.59,0,2,1,2.83,0,14
14,2019,6,24,2100,58.44,107.64,2.59,0,2,1,2.84,0,14
15,2019,6,24,2100,58.08,106.46,2.62,0,3,1,5.13,0,15
16,2019,6,24,2100,58.06,106.48,2.62,0,3,1,5.30,0,22
17,2019,6,24,2100,58.06,106.50,2.62,0,3,1,5.30,0,22
18,2019,6,24,2100,58.06,106.52,2.62,0,3,1,5.30,0,22
19,2019,6,24,2100,58.06,106.54,2.62,0,2,1,5.01,0,22
20,2019,6,24,2100,58.04,106.50,2.62,0,3,1,5.30,0,22
21,2019,6,24,2100,58.04,106.52,2.62,0,3,1,5.30,0,22
22,2019,6,24,2100,58.04,106.54,2.62,0,3,1,5.30,0,22
23,2019,6,24,2100,58.04,106.56,2.62,0,2,1,5.02,0,22
24,2019,6,24,2100,58.04,106.74,2.62,0,2,1,6.20,0,29
25,2019,6,24,2100,58.04,106.76,2.62,0,2,1,6.20,0,29
26,2019,6,24,2100,58.02,106.74,2.63,0,3,1,4.39,0,29
27,2019,6,24,2100,58.02,106.76,2.63,0,2,1,6.20,0,29
28,2019,6,24,2100,58.02,106.78,2.63,0,2,1,6.20,0,29
29,2019,6,24,2100,58.02,106.80,2.63,0,2,1,6.20,0,29
30,2019,6,24,2100,58.00,106.82,2.63,0,2,1,6.53,0,30
31,2019,6,24,2100,57.96,105.76,2.63,0,2,3,3.50,0,34
32,2019,6,24,2100,57.96,105.78,2.63,0,2,3,3.50,0,34
33,2019,6,24,2100,57.94,105.78,2.63,0,2,3,3.50,0,34
34,2019,6,24,2100,57.94,105.80,2.63,0,2,3,3.51,0,34
35,2019,6,24,2100,57.94,105.82,2.63,0,2,3,3.43,0,34
36,2019,6,24,2100,57.92,105.82,2.63,0,2,3,3.43,0,34
37,2019,6,24,2100,57.92,105.84,2.63,0,2,3,3.43,0,34
38,2019,6,24,2100,48.50,95.02,3.28,0,1,3,3.01,0,42
39,2019,6,24,2100,48.50,95.04,3.28,0,1,3,3.01,0,42
40,2019,6,24,2100,48.48,95.04,3.29,0,1,3,3.01,0,42
41,2019,6,24,2100,48.48,95.06,3.29,0,1,3,3.03,0,42
42,2019,6,24,2100,48.48,95.08,3.29,0,1,1,3.03,0,42
43,2019,6,24,2100,41.16,122.98,3.73,0,2,1,3.02,0,45
44,2019,6,24,2100,41.16,123.00,3.73,0,2,1,2.74,0,45
45,2019,6,24,2100,41.14,122.98,3.73,0,1,1,7.74,0,45
46,2019,6,24,2100,41.12,122.98,3.73,0,1,1,7.74,0,45
47,2019,6,24,2100,41.12,123.00,3.73,0,1,1,7.74,0,45
48,2019,6,24,2100,39.84,96.82,3.81,0,2,1,1.71,0,48
49,2019,6,24,2100,39.54,99.30,3.82,0,2,1,1.38,0,49
50,2019,6,24,2100,37.86,89.36,3.91,0,2,1,1.73,0,51
51,2019,6,24,2100,37.86,89.38,3.91,0,2,1,1.74,0,51
52,2019,6,24,2100,37.84,89.40,3.91,0,2,1,2.09,0,52
53,2019,6,24,2100,36.98,101.56,3.96,0,2,3,.92,0,53
54,2019,6,24,2100,36.96,101.58,3.96,0,2,3,.93,0,54
55,2019,6,24,2100,36.02,129.38,4.01,0,1,1,9.98,0,55
56,2019,6,24,2100,36.00,129.38,4.01,0,2,1,3.15,0,55
57,2019,6,24,2100,36.00,129.40,4.01,0,2,1,3.15,0,55
58,2019,6,24,2100,36.00,129.42,4.01,0,2,1,1.44,0,55
59,2019,6,24,2100,35.92,127.50,4.01,0,2,1,3.17,0,60
60,2019,6,24,2100,35.92,127.52,4.01,0,2,1,3.17,0,60
61,2019,6,24,2100,35.90,127.48,4.02,0,2,3,3.12,0,60
62,2019,6,24,2100,35.90,127.50,4.02,0,2,3,3.12,0,60
63,2019,6,24,2100,35.30,112.34,4.05,0,1,3,3.18,0,63
64,2019,6,24,2100,35.20,111.26,4.05,0,2,1,.81,0,64
65,2019,6,24,2100,35.20,111.28,4.05,0,2,1,.81,0,64
66,2019,6,24,2100,35.12,113.68,4.05,0,1,3,3.53,0,66
67,2019,6,24,2100,34.80,113.06,4.07,0,1,3,12.69,0,68
68,2019,6,24,2100,34.80,113.08,4.07,0,1,3,17.46,0,68
69,2019,6,24,2100,34.46,133.40,4.09,0,2,1,1.89,0,71
70,2019,6,24,2100,34.46,133.42,4.09,0,2,1,1.89,0,71
71,2019,6,24,2100,34.46,133.44,4.09,0,2,1,8.70,0,71
72,2019,6,24,2100,34.06,131.78,4.11,0,2,3,1.95,0,72
73,2019,6,24,2100,34.04,131.78,4.11,0,2,1,1.95,0,72
74,2019,6,24,2100,33.92,130.84,4.11,0,2,1,4.91,0,74
75,2019,6,24,2100,33.12,93.12,4.15,0,2,1,1.77,0,75
76,2019,6,24,2100,32.88,110.96,4.16,0,2,3,2.73,0,76
77,2019,6,24,2100,32.86,110.98,4.16,0,1,3,4.86,0,77
78,2019,6,24,2100,32.84,110.98,4.16,0,1,3,4.86,0,77
79,2019,6,24,2100,32.74,97.32,4.17,0,1,3,4.97,0,80
80,2019,6,24,2100,32.74,97.34,4.17,0,1,3,4.97,0,80
81,2019,6,24,2100,32.02,91.36,4.20,0,2,1,.85,0,82
82,2019,6,24,2100,32.00,91.36,4.20,0,2,3,1.92,0,82
83,2019,6,24,2100,31.58,85.52,4.22,0,2,1,2.07,0,87
84,2019,6,24,2100,31.58,85.54,4.22,0,2,1,2.07,0,87
85,2019,6,24,2100,31.56,85.52,4.22,0,2,1,2.07,0,87
86,2019,6,24,2100,31.56,85.54,4.22,0,2,1,2.07,0,87
87,2019,6,24,2100,31.56,85.56,4.22,0,2,1,2.07,0,87
88,2019,6,24,2100,31.54,117.34,4.22,0,1,3,10.91,0,88
89,2019,6,24,2100,31.52,117.34,4.23,0,1,3,10.91,0,88
90,2019,6,24,2100,31.04,87.30,4.25,0,1,1,5.70,0,92
91,2019,6,24,2100,31.02,87.30,4.25,0,1,1,5.70,0,92
92,2019,6,24,2100,31.02,87.32,4.25,0,1,1,5.70,0,92
