# 2019  6 24 21 20 UTC  2020  3 20  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,2123,59.52,107.70,2.51,0,3,3,1.58,0,7
2,2019,6,24,2123,59.52,107.72,2.51,0,3,3,1.58,0,7
3,2019,6,24,2123,59.50,107.72,2.52,0,3,3,1.58,0,7
4,2019,6,24,2123,59.50,107.74,2.52,0,3,3,1.58,0,7
5,2019,6,24,2123,59.50,107.76,2.52,0,3,3,1.58,0,7
6,2019,6,24,2123,59.48,107.74,2.52,0,3,3,1.59,0,7
7,2019,6,24,2123,59.48,107.76,2.52,0,3,3,1.59,0,7
8,2019,6,24,2123,59.48,107.78,2.52,0,3,3,1.54,0,7
9,2019,6,24,2123,58.48,107.58,2.59,0,3,1,4.71,0,18
10,2019,6,24,2123,58.48,107.60,2.59,0,3,1,4.71,0,18
11,2019,6,24,2123,58.46,107.56,2.59,0,3,1,2.73,0,18
12,2019,6,24,2123,58.46,107.58,2.59,0,3,1,2.73,0,18
13,2019,6,24,2123,58.46,107.60,2.59,0,3,1,4.71,0,18
14,2019,6,24,2123,58.46,107.62,2.59,0,3,1,4.72,0,18
15,2019,6,24,2123,58.44,107.58,2.59,0,3,1,2.73,0,18
16,2019,6,24,2123,58.44,107.60,2.59,0,3,1,2.73,0,18
17,2019,6,24,2123,58.44,107.62,2.59,0,3,1,4.72,0,18
18,2019,6,24,2123,58.44,107.64,2.59,0,3,1,4.72,0,18
19,2019,6,24,2123,58.06,106.54,2.62,0,3,1,2.91,0,19
20,2019,6,24,2123,58.04,106.74,2.62,0,3,1,6.05,0,24
21,2019,6,24,2123,58.04,106.76,2.62,0,3,1,6.05,0,24
22,2019,6,24,2123,58.02,106.76,2.63,0,3,1,6.06,0,24
23,2019,6,24,2123,58.02,106.78,2.63,0,3,1,6.06,0,24
24,2019,6,24,2123,58.02,106.80,2.63,0,3,1,6.06,0,24
25,2019,6,24,2123,58.00,106.82,2.63,0,3,1,5.33,0,25
26,2019,6,24,2123,57.96,105.76,2.63,0,2,1,3.47,0,26
27,2019,6,24,2123,57.96,105.78,2.63,0,2,1,3.36,0,26
28,2019,6,24,2123,57.94,105.78,2.63,0,2,1,3.36,0,26
29,2019,6,24,2123,54.98,123.66,2.84,0,2,1,.58,0,29
30,2019,6,24,2123,51.20,97.78,3.11,0,1,1,1.75,0,31
31,2019,6,24,2123,51.20,97.80,3.11,0,1,1,1.75,0,31
32,2019,6,24,2123,45.68,99.08,3.46,0,2,1,3.30,0,32
33,2019,6,24,2123,45.62,98.98,3.47,0,1,1,4.18,0,34
34,2019,6,24,2123,45.62,99.00,3.47,0,1,1,4.18,0,34
35,2019,6,24,2123,45.60,99.02,3.47,0,1,3,4.18,0,35
36,2019,6,24,2123,45.10,100.66,3.50,0,2,1,2.62,0,38
37,2019,6,24,2123,45.08,100.66,3.50,0,2,1,2.62,0,38
38,2019,6,24,2123,45.08,100.68,3.50,0,2,3,2.62,0,38
39,2019,6,24,2123,41.12,101.04,3.73,0,1,1,6.51,0,40
40,2019,6,24,2123,41.12,101.06,3.73,0,1,1,6.51,0,40
41,2019,6,24,2123,40.34,98.70,3.78,0,2,1,1.47,0,42
42,2019,6,24,2123,40.34,98.72,3.78,0,2,1,1.47,0,42
43,2019,6,24,2123,39.88,99.28,3.80,0,1,1,3.41,0,44
44,2019,6,24,2123,39.88,99.30,3.80,0,1,1,3.41,0,44
45,2019,6,24,2123,37.48,91.04,3.93,0,2,1,1.30,0,48
46,2019,6,24,2123,37.48,91.06,3.93,0,2,1,1.30,0,48
47,2019,6,24,2123,37.46,91.06,3.93,0,2,1,1.30,0,48
48,2019,6,24,2123,37.46,91.08,3.93,0,2,1,1.30,0,48
49,2019,6,24,2123,37.22,101.20,3.95,0,1,3,3.96,0,49
50,2019,6,24,2123,37.20,101.22,3.95,0,1,3,4.51,0,53
51,2019,6,24,2123,37.20,101.24,3.95,0,1,3,4.51,0,53
52,2019,6,24,2123,37.18,101.24,3.95,0,1,3,4.64,0,53
53,2019,6,24,2123,37.18,101.26,3.95,0,1,3,4.64,0,53
54,2019,6,24,2123,36.00,129.38,4.01,0,2,1,3.07,0,54
55,2019,6,24,2123,36.00,129.40,4.01,0,2,1,3.07,0,54
56,2019,6,24,2123,36.00,129.42,4.01,0,2,3,1.24,0,54
57,2019,6,24,2123,35.60,114.84,4.03,0,1,3,7.35,0,57
58,2019,6,24,2123,35.54,111.88,4.03,0,1,3,5.31,0,58
59,2019,6,24,2123,35.54,111.90,4.03,0,1,3,5.31,0,58
60,2019,6,24,2123,35.52,111.86,4.03,0,1,3,3.99,0,58
61,2019,6,24,2123,35.52,111.88,4.03,0,1,3,3.99,0,58
62,2019,6,24,2123,35.30,104.22,4.05,0,2,1,2.01,0,62
63,2019,6,24,2123,35.16,112.62,4.05,0,1,3,6.25,0,63
64,2019,6,24,2123,35.16,112.64,4.05,0,1,3,6.25,0,63
65,2019,6,24,2123,35.14,111.22,4.05,0,2,1,1.20,0,65
66,2019,6,24,2123,35.14,112.64,4.05,0,1,3,6.25,0,63
67,2019,6,24,2123,35.10,111.20,4.06,0,2,1,.71,0,67
68,2019,6,24,2123,35.06,113.48,4.06,0,1,3,10.08,0,68
69,2019,6,24,2123,35.04,136.88,4.06,0,2,1,6.69,0,69
70,2019,6,24,2123,35.02,113.52,4.06,0,2,1,5.11,0,70
71,2019,6,24,2123,35.02,113.54,4.06,0,2,1,5.11,0,70
72,2019,6,24,2123,34.78,104.02,4.07,0,2,3,2.26,0,72
73,2019,6,24,2123,34.48,133.42,4.09,0,2,1,3.37,0,76
74,2019,6,24,2123,34.48,133.44,4.09,0,2,1,3.37,0,76
75,2019,6,24,2123,34.46,112.64,4.09,0,1,1,9.03,0,75
76,2019,6,24,2123,34.46,133.44,4.09,0,2,1,13.56,0,76
77,2019,6,24,2123,34.44,84.14,4.09,0,2,1,1.79,0,77
78,2019,6,24,2123,34.44,113.66,4.09,0,1,3,11.53,0,78
79,2019,6,24,2123,34.42,113.66,4.09,0,1,3,11.53,0,78
80,2019,6,24,2123,34.42,113.68,4.09,0,1,3,11.53,0,78
81,2019,6,24,2123,34.24,135.12,4.10,0,2,3,1.93,0,81
82,2019,6,24,2123,34.04,112.78,4.11,0,1,3,9.09,0,82
83,2019,6,24,2123,33.52,112.96,4.13,0,1,1,4.55,0,83
84,2019,6,24,2123,33.52,112.98,4.13,0,1,1,4.55,0,83
85,2019,6,24,2123,33.12,93.12,4.15,0,2,1,2.64,0,85
86,2019,6,24,2123,33.08,112.72,4.15,0,1,3,4.69,0,86
87,2019,6,24,2123,33.06,112.74,4.15,0,1,3,6.06,0,87
88,2019,6,24,2123,32.80,110.76,4.17,0,1,3,7.46,0,88
89,2019,6,24,2123,32.78,110.76,4.17,0,1,3,7.46,0,88
90,2019,6,24,2123,32.52,89.92,4.18,0,1,3,4.02,0,93
91,2019,6,24,2123,32.52,89.94,4.18,0,1,3,4.02,0,93
92,2019,6,24,2123,32.50,89.94,4.18,0,1,3,4.02,0,93
93,2019,6,24,2123,32.50,89.96,4.18,0,1,3,4.04,0,93
