# 2020 12 21 20 20 UTC  2020 12 21 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,2021,43.20,124.34,3.61,0,2,1,.71,0,1
2,2020,12,21,2021,41.86,124.12,3.69,0,2,1,2.37,0,2
3,2020,12,21,2021,41.84,124.12,3.69,0,2,1,2.37,0,2
4,2020,12,21,2021,41.16,122.98,3.73,0,2,1,2.55,0,5
5,2020,12,21,2021,41.14,122.98,3.73,0,2,1,3.24,0,5
6,2020,12,21,2021,41.12,122.98,3.73,0,2,1,3.24,0,5
7,2020,12,21,2021,41.12,123.00,3.73,0,2,1,3.24,0,5
8,2020,12,21,2021,40.66,122.56,3.76,0,2,1,3.30,0,8
9,2020,12,21,2021,40.66,122.58,3.76,0,2,1,1.75,0,8
10,2020,12,21,2021,40.64,122.56,3.76,0,2,1,3.30,0,8
11,2020,12,21,2021,40.64,122.58,3.76,0,2,1,1.75,0,8
12,2020,12,21,2021,40.22,118.22,3.78,0,2,1,2.37,0,12
13,2020,12,21,2021,39.66,118.40,3.82,0,2,1,1.05,0,13
14,2020,12,21,2021,39.66,118.42,3.82,0,2,1,1.05,0,13
15,2020,12,21,2021,39.60,118.48,3.82,0,2,3,1.19,0,15
16,2020,12,21,2021,39.46,116.26,3.83,0,2,1,.52,0,16
17,2020,12,21,2021,39.46,116.28,3.83,0,2,1,.52,0,16
18,2020,12,21,2021,39.44,116.28,3.83,0,2,1,.52,0,16
19,2020,12,21,2021,39.10,106.04,3.85,0,2,3,1.01,0,20
20,2020,12,21,2021,39.10,106.06,3.85,0,2,3,1.01,0,20
21,2020,12,21,2021,39.04,117.48,3.85,0,2,1,2.11,0,21
22,2020,12,21,2021,38.76,114.44,3.87,0,2,3,1.67,0,25
23,2020,12,21,2021,38.74,114.44,3.87,0,2,3,1.67,0,25
24,2020,12,21,2021,38.74,114.46,3.87,0,2,3,1.67,0,25
25,2020,12,21,2021,38.74,114.48,3.87,0,2,1,2.25,0,25
26,2020,12,21,2021,38.38,117.32,3.89,0,2,1,.57,0,26
27,2020,12,21,2021,36.82,116.74,3.97,0,2,3,1.10,0,27
28,2020,12,21,2021,36.74,114.10,3.97,0,1,1,2.87,0,28
29,2020,12,21,2021,36.62,114.42,3.98,0,2,1,1.90,0,29
30,2020,12,21,2021,36.60,114.44,3.98,0,2,1,1.90,0,30
31,2020,12,21,2021,36.12,114.28,4.00,0,2,1,1.46,0,31
32,2020,12,21,2021,36.10,114.30,4.00,0,2,1,1.17,0,32
33,2020,12,21,2021,36.10,117.82,4.00,0,2,1,2.65,0,33
34,2020,12,21,2021,36.08,117.82,4.01,0,2,1,2.65,0,33
35,2020,12,21,2021,36.08,117.84,4.01,0,2,1,2.65,0,33
36,2020,12,21,2021,36.00,129.38,4.01,0,2,1,3.59,0,36
37,2020,12,21,2021,36.00,129.40,4.01,0,2,1,3.59,0,36
38,2020,12,21,2021,35.86,103.18,4.02,0,2,1,2.52,0,38
39,2020,12,21,2021,35.72,111.42,4.02,0,2,3,1.22,0,39
