# 2020 12 21 20  0 UTC  2020 12 21 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,2004,43.20,124.34,3.61,0,2,1,.66,0,1
2,2020,12,21,2004,41.16,122.94,3.73,0,2,1,1.79,0,5
3,2020,12,21,2004,41.16,122.96,3.73,0,2,1,1.79,0,5
4,2020,12,21,2004,41.14,122.96,3.73,0,2,1,1.28,0,5
5,2020,12,21,2004,41.14,122.98,3.73,0,2,1,3.76,0,5
6,2020,12,21,2004,41.12,122.06,3.73,0,2,3,.48,0,6
7,2020,12,21,2004,41.12,122.98,3.73,0,2,1,3.76,0,5
8,2020,12,21,2004,41.12,123.00,3.73,0,2,1,3.76,0,5
9,2020,12,21,2004,40.68,122.38,3.76,0,2,1,1.83,0,9
10,2020,12,21,2004,40.68,122.40,3.76,0,2,1,1.83,0,9
11,2020,12,21,2004,40.66,122.56,3.76,0,2,1,1.92,0,11
12,2020,12,21,2004,40.64,122.56,3.76,0,2,1,1.92,0,11
13,2020,12,21,2004,40.22,118.22,3.78,0,2,1,1.18,0,13
14,2020,12,21,2004,39.96,118.54,3.80,0,1,1,5.71,0,14
15,2020,12,21,2004,39.66,118.40,3.82,0,2,1,2.16,0,15
16,2020,12,21,2004,39.66,118.42,3.82,0,2,1,2.16,0,15
17,2020,12,21,2004,39.04,117.48,3.85,0,2,1,1.20,0,17
18,2020,12,21,2004,38.88,115.44,3.86,0,2,3,.73,0,19
19,2020,12,21,2004,38.88,115.46,3.86,0,2,1,.95,0,19
20,2020,12,21,2004,38.88,115.48,3.86,0,2,1,.95,0,19
21,2020,12,21,2004,38.76,114.44,3.87,0,2,3,2.34,0,25
22,2020,12,21,2004,38.76,114.74,3.87,0,2,1,2.28,0,22
23,2020,12,21,2004,38.76,114.76,3.87,0,2,1,2.28,0,22
24,2020,12,21,2004,38.74,114.44,3.87,0,2,3,2.34,0,25
25,2020,12,21,2004,38.74,114.46,3.87,0,2,3,2.34,0,25
26,2020,12,21,2004,38.24,114.30,3.89,0,2,1,1.90,0,26
27,2020,12,21,2004,37.58,112.24,3.93,0,2,3,.66,0,27
28,2020,12,21,2004,37.48,116.24,3.93,0,2,1,.59,0,28
29,2020,12,21,2004,37.18,116.42,3.95,0,2,3,.55,0,29
30,2020,12,21,2004,37.10,111.80,3.95,0,2,1,.97,0,30
31,2020,12,21,2004,36.82,116.74,3.97,0,2,1,1.22,0,31
32,2020,12,21,2004,36.74,114.10,3.97,0,2,1,1.46,0,32
