# 2020  1 15  4  0 UTC  2020  3 17 17 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0402,39.76,118.10,3.81,0,2,1,3.02,0,1
2,2020,1,15,0402,39.08,116.78,3.85,0,3,1,1.83,0,4
3,2020,1,15,0402,39.08,116.80,3.85,0,3,1,1.83,0,4
4,2020,1,15,0402,39.08,116.82,3.85,0,3,3,2.83,0,4
5,2020,1,15,0402,39.06,116.80,3.85,0,3,1,1.83,0,4
6,2020,1,15,0402,39.06,116.82,3.85,0,3,3,2.83,0,4
7,2020,1,15,0402,36.24,127.10,4.00,0,3,1,1.11,0,8
8,2020,1,15,0402,36.24,127.12,4.00,0,3,1,1.11,0,8
9,2020,1,15,0402,36.10,128.38,4.00,0,3,1,2.05,0,9
10,2020,1,15,0402,35.56,129.36,4.03,0,3,3,1.91,0,10
11,2020,1,15,0402,35.56,129.38,4.03,0,3,3,1.91,0,10
12,2020,1,15,0402,35.54,129.38,4.03,0,3,3,1.91,0,10
13,2020,1,15,0402,35.10,128.86,4.06,0,3,3,1.99,0,13
14,2020,1,15,0402,34.76,126.44,4.07,0,3,1,2.11,0,14
15,2020,1,15,0402,27.08,101.30,4.41,0,2,1,4.98,0,15
16,2020,1,15,0402,26.58,92.76,4.43,0,3,3,3.20,2,16
17,2020,1,15,0402,26.58,92.78,4.43,0,3,3,3.20,2,16
18,2020,1,15,0402,26.56,92.78,4.43,0,3,3,2.80,0,16
19,2020,1,15,0402,26.56,92.80,4.43,0,3,3,2.80,0,16
20,2020,1,15,0402,26.48,94.78,4.44,0,2,5,5.06,0,20
21,2020,1,15,0402,26.48,94.94,4.44,0,3,3,2.40,0,28
22,2020,1,15,0402,26.48,94.96,4.44,0,3,3,2.40,0,28
23,2020,1,15,0402,26.46,94.94,4.44,0,2,1,2.43,0,28
24,2020,1,15,0402,26.46,94.96,4.44,0,3,3,2.40,0,28
25,2020,1,15,0402,26.46,94.98,4.44,0,3,3,2.40,0,28
26,2020,1,15,0402,26.44,94.94,4.44,0,2,1,2.43,0,28
27,2020,1,15,0402,26.44,94.96,4.44,0,2,1,2.43,0,28
28,2020,1,15,0402,26.44,94.98,4.44,0,2,1,2.90,0,28
29,2020,1,15,0402,26.42,94.98,4.44,0,3,1,2.48,0,28
30,2020,1,15,0402,26.42,95.00,4.44,0,3,1,2.48,0,28
31,2020,1,15,0402,26.40,94.96,4.44,0,3,1,1.96,0,28
32,2020,1,15,0402,26.40,94.98,4.44,0,3,1,1.96,0,28
33,2020,1,15,0402,26.40,95.00,4.44,0,2,1,2.48,0,28
34,2020,1,15,0402,26.40,95.02,4.44,0,2,1,2.48,0,28
35,2020,1,15,0402,26.22,90.78,4.45,0,3,1,2.23,2,35
36,2020,1,15,0402,26.20,90.80,4.45,0,3,3,2.01,2,36
37,2020,1,15,0402,26.18,90.28,4.45,0,3,1,1.90,0,38
38,2020,1,15,0402,26.18,90.30,4.45,0,3,1,1.90,0,38
39,2020,1,15,0402,26.18,90.72,4.45,0,3,3,1.63,2,43
40,2020,1,15,0402,26.18,90.74,4.45,0,3,3,1.63,2,43
41,2020,1,15,0402,26.18,90.88,4.45,0,3,3,2.37,2,42
42,2020,1,15,0402,26.18,90.90,4.45,0,3,3,2.37,2,42
43,2020,1,15,0402,26.16,90.74,4.45,0,3,3,1.63,2,43
