# 2019 12  5  1 10 UTC  2020  3 18 22 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0113,39.40,110.62,3.83,0,3,1,1.07,0,1
2,2019,12,5,0113,35.24,115.56,4.05,0,3,5,1.84,0,2
3,2019,12,5,0113,35.00,118.58,4.06,0,2,5,2.63,0,3
4,2019,12,5,0113,34.78,134.20,4.07,0,3,1,2.95,2,5
5,2019,12,5,0113,34.76,134.20,4.07,0,3,1,2.95,2,5
6,2019,12,5,0113,34.58,112.82,4.08,0,3,3,1.60,0,6
7,2019,12,5,0113,34.58,112.84,4.08,0,3,3,1.60,0,6
8,2019,12,5,0113,34.56,112.84,4.08,0,3,3,1.60,0,6
9,2019,12,5,0113,34.42,119.84,4.09,0,2,1,10.04,0,9
10,2019,12,5,0113,34.42,119.86,4.09,0,2,1,4.69,0,9
11,2019,12,5,0113,34.40,119.84,4.09,0,2,1,10.04,0,9
12,2019,12,5,0113,34.40,119.86,4.09,0,2,1,4.69,0,9
13,2019,12,5,0113,33.60,116.56,4.13,0,3,3,.63,0,13
14,2019,12,5,0113,33.60,116.58,4.13,0,3,3,.59,0,13
15,2019,12,5,0113,33.60,116.60,4.13,0,3,3,.56,0,13
16,2019,12,5,0113,32.74,120.10,4.17,0,3,1,.66,0,16
17,2019,12,5,0113,32.54,120.46,4.18,0,3,3,.74,0,19
18,2019,12,5,0113,32.54,120.48,4.18,0,3,3,.74,0,19
19,2019,12,5,0113,32.52,120.48,4.18,0,3,1,.74,0,19
20,2019,12,5,0113,31.74,118.50,4.22,0,3,3,1.26,0,20
21,2019,12,5,0113,31.72,118.48,4.22,0,3,3,1.02,0,21
22,2019,12,5,0113,31.00,114.48,4.25,0,1,3,4.11,0,22
23,2019,12,5,0113,30.64,114.42,4.26,0,3,1,1.45,0,25
24,2019,12,5,0113,30.64,114.44,4.26,0,3,1,1.45,0,25
25,2019,12,5,0113,30.64,114.46,4.26,0,2,1,2.36,0,25
26,2019,12,5,0113,30.62,114.46,4.27,0,3,1,1.42,0,25
27,2019,12,5,0113,29.54,115.06,4.31,0,3,1,1.62,0,27
28,2019,12,5,0113,29.22,114.08,4.33,0,3,1,1.40,0,28
29,2019,12,5,0113,27.52,114.68,4.40,0,2,3,16.83,0,30
30,2019,12,5,0113,27.50,114.68,4.40,0,2,3,27.11,0,30
31,2019,12,5,0113,26.18,115.34,4.45,0,3,3,10.22,0,33
32,2019,12,5,0113,26.18,115.36,4.45,0,3,5,10.22,0,33
33,2019,12,5,0113,26.16,115.36,4.45,0,2,5,27.98,0,33
34,2019,12,5,0113,26.10,112.16,4.45,0,2,5,3.88,0,36
35,2019,12,5,0113,26.08,112.16,4.45,0,2,5,3.75,0,36
36,2019,12,5,0113,26.06,112.16,4.45,0,2,5,6.14,0,36
37,2019,12,5,0113,26.06,112.18,4.45,0,2,5,2.10,0,36
38,2019,12,5,0113,26.06,112.20,4.45,0,2,5,2.10,0,36
39,2019,12,5,0113,25.64,111.60,4.47,0,3,3,.97,0,39
40,2019,12,5,0113,25.12,111.50,4.49,0,3,1,1.02,0,40
41,2019,12,5,0113,23.86,109.78,4.53,0,1,5,10.27,0,41
42,2019,12,5,0113,23.86,109.80,4.53,0,1,5,10.27,0,41
43,2019,12,5,0113,23.80,86.34,4.54,0,2,1,2.28,0,49
44,2019,12,5,0113,23.80,86.36,4.54,0,2,1,2.28,0,49
45,2019,12,5,0113,23.80,86.38,4.54,0,3,1,1.06,0,49
46,2019,12,5,0113,23.80,86.40,4.54,0,3,1,1.06,0,49
47,2019,12,5,0113,23.78,86.34,4.54,0,2,1,2.44,0,49
48,2019,12,5,0113,23.78,86.36,4.54,0,2,1,2.44,0,49
49,2019,12,5,0113,23.78,86.38,4.54,0,2,1,2.44,0,49
50,2019,12,5,0113,23.78,86.40,4.54,0,2,1,2.05,0,49
51,2019,12,5,0113,23.78,86.42,4.54,0,2,1,2.06,0,49
52,2019,12,5,0113,23.76,86.42,4.54,0,2,1,2.02,0,49
53,2019,12,5,0113,23.76,86.44,4.54,0,2,1,2.02,0,49
54,2019,12,5,0113,23.76,109.72,4.54,0,3,3,1.64,0,54
55,2019,12,5,0113,23.74,109.72,4.54,0,3,3,1.64,0,54
56,2019,12,5,0113,23.74,109.74,4.54,0,3,3,1.64,0,54
57,2019,12,5,0113,23.74,110.82,4.54,0,2,3,2.79,0,57
58,2019,12,5,0113,23.72,110.80,4.54,0,2,3,2.46,0,57
59,2019,12,5,0113,23.72,110.82,4.54,0,3,3,1.47,0,57
60,2019,12,5,0113,23.72,110.84,4.54,0,3,3,1.47,0,57
61,2019,12,5,0113,22.46,108.64,4.58,0,2,5,4.76,0,61
62,2019,12,5,0113,22.44,110.26,4.58,0,2,3,5.55,0,62
63,2019,12,5,0113,22.44,110.28,4.58,0,2,1,5.54,0,62
64,2019,12,5,0113,22.40,109.90,4.58,0,2,3,2.47,0,64
65,2019,12,5,0113,22.40,109.92,4.58,0,2,3,2.47,0,64
66,2019,12,5,0113,22.40,109.94,4.58,0,2,3,2.38,0,64
67,2019,12,5,0113,22.36,108.42,4.58,0,3,3,1.10,0,67
