# 2019 12  5  1 30 UTC  2020  3 18 22 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0130,43.34,132.28,3.60,0,2,3,4.68,0,1
2,2019,12,5,0130,43.34,132.30,3.60,0,2,3,4.68,0,1
3,2019,12,5,0130,43.32,132.30,3.61,0,2,3,4.68,0,1
4,2019,12,5,0130,39.90,98.20,3.80,0,1,1,15.10,0,4
5,2019,12,5,0130,36.94,117.62,3.96,0,3,1,.85,0,5
6,2019,12,5,0130,35.24,115.56,4.05,0,3,1,.79,0,6
7,2019,12,5,0130,35.10,128.86,4.06,0,2,3,1.76,0,7
8,2019,12,5,0130,35.00,118.58,4.06,0,2,3,3.03,0,8
9,2019,12,5,0130,34.42,119.84,4.09,0,2,1,6.95,0,9
10,2019,12,5,0130,34.40,119.84,4.09,0,2,1,6.95,0,9
11,2019,12,5,0130,32.74,120.10,4.17,0,3,1,.76,0,11
12,2019,12,5,0130,32.54,120.46,4.18,0,3,3,.81,0,12
13,2019,12,5,0130,32.54,120.48,4.18,0,3,3,.81,0,12
14,2019,12,5,0130,32.52,120.48,4.18,0,3,3,.81,0,12
15,2019,12,5,0130,31.74,118.50,4.22,0,3,3,1.28,0,15
16,2019,12,5,0130,31.72,118.48,4.22,0,3,3,1.09,0,16
17,2019,12,5,0130,31.70,118.48,4.22,0,3,3,.91,0,16
18,2019,12,5,0130,31.04,114.46,4.25,0,2,3,1.03,0,18
19,2019,12,5,0130,31.00,114.48,4.25,0,2,3,1.45,0,19
20,2019,12,5,0130,30.64,114.42,4.26,0,2,1,2.19,0,22
21,2019,12,5,0130,30.64,114.44,4.26,0,2,1,2.19,0,22
22,2019,12,5,0130,30.64,114.46,4.26,0,2,1,2.85,0,22
23,2019,12,5,0130,30.62,114.46,4.27,0,3,1,1.61,0,22
24,2019,12,5,0130,29.54,115.06,4.31,0,3,1,2.04,0,24
25,2019,12,5,0130,29.52,115.10,4.31,0,3,1,1.99,0,25
26,2019,12,5,0130,29.52,115.12,4.31,0,3,1,1.75,0,25
27,2019,12,5,0130,29.50,115.10,4.31,0,3,1,1.99,0,25
28,2019,12,5,0130,29.50,115.12,4.31,0,3,1,1.75,0,25
29,2019,12,5,0130,29.22,114.08,4.33,0,3,3,1.40,0,29
30,2019,12,5,0130,27.52,114.68,4.40,0,2,5,20.71,0,31
31,2019,12,5,0130,27.50,114.68,4.40,0,2,5,48.49,0,31
32,2019,12,5,0130,26.32,111.20,4.44,0,2,3,3.02,0,32
33,2019,12,5,0130,26.32,111.22,4.44,0,2,3,3.02,0,32
34,2019,12,5,0130,26.18,115.32,4.45,0,2,3,5.19,0,37
35,2019,12,5,0130,26.18,115.34,4.45,0,3,5,7.04,0,37
36,2019,12,5,0130,26.18,115.36,4.45,0,3,5,7.04,0,37
37,2019,12,5,0130,26.16,115.36,4.45,0,2,5,20.71,0,37
38,2019,12,5,0130,26.06,112.16,4.45,0,2,5,3.93,0,38
39,2019,12,5,0130,26.06,112.18,4.45,0,2,3,3.56,0,38
40,2019,12,5,0130,26.06,112.20,4.45,0,2,5,3.56,0,38
41,2019,12,5,0130,25.98,111.90,4.46,0,3,3,.93,0,41
42,2019,12,5,0130,25.52,114.62,4.47,0,2,3,6.87,0,42
43,2019,12,5,0130,25.52,114.64,4.47,0,2,3,6.87,0,42
44,2019,12,5,0130,25.44,112.70,4.48,0,2,3,1.05,0,44
45,2019,12,5,0130,25.12,111.50,4.49,0,2,3,1.67,0,45
46,2019,12,5,0130,24.28,111.32,4.52,0,3,3,1.11,0,46
47,2019,12,5,0130,24.28,111.34,4.52,0,3,3,1.11,0,46
48,2019,12,5,0130,23.80,86.34,4.54,0,2,1,1.80,0,52
49,2019,12,5,0130,23.80,86.36,4.54,0,2,1,1.80,0,52
50,2019,12,5,0130,23.78,86.34,4.54,0,2,1,2.44,0,52
51,2019,12,5,0130,23.78,86.36,4.54,0,2,1,2.44,0,52
52,2019,12,5,0130,23.78,86.38,4.54,0,2,1,2.44,0,52
53,2019,12,5,0130,23.74,110.80,4.54,0,2,5,4.49,0,56
54,2019,12,5,0130,23.74,110.82,4.54,0,2,3,3.93,0,56
55,2019,12,5,0130,23.72,86.04,4.54,0,1,3,3.22,0,55
56,2019,12,5,0130,23.72,110.80,4.54,0,2,5,5.89,0,56
57,2019,12,5,0130,23.72,110.82,4.54,0,2,5,3.18,0,56
58,2019,12,5,0130,23.72,110.84,4.54,0,2,5,3.18,0,56
59,2019,12,5,0130,23.70,86.06,4.54,0,2,3,1.71,0,60
60,2019,12,5,0130,23.70,86.08,4.54,0,2,3,1.71,0,60
61,2019,12,5,0130,23.68,86.08,4.54,0,2,1,1.70,0,60
62,2019,12,5,0130,23.68,86.10,4.54,0,2,1,1.70,0,60
63,2019,12,5,0130,23.34,111.12,4.55,0,2,5,4.78,0,63
64,2019,12,5,0130,22.96,110.84,4.56,0,1,3,5.27,0,64
65,2019,12,5,0130,22.90,108.82,4.57,0,2,3,2.66,0,65
66,2019,12,5,0130,22.90,108.84,4.57,0,2,3,2.66,0,65
67,2019,12,5,0130,22.90,109.86,4.57,0,3,1,1.28,0,68
68,2019,12,5,0130,22.90,109.88,4.57,0,2,3,2.92,0,68
69,2019,12,5,0130,22.80,86.18,4.57,0,1,1,4.19,0,70
70,2019,12,5,0130,22.80,86.20,4.57,0,1,1,4.19,0,70
71,2019,12,5,0130,22.46,108.64,4.58,0,2,5,7.95,0,71
72,2019,12,5,0130,22.44,108.64,4.58,0,2,3,4.85,0,71
73,2019,12,5,0130,22.44,110.26,4.58,0,1,3,16.71,0,73
74,2019,12,5,0130,22.40,109.90,4.58,0,2,5,6.06,0,74
