# 2020  3  1 22 30 UTC  2020  3 14  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2230,43.70,94.98,3.58,0,2,1,.84,0,4
2,2020,3,1,2230,43.70,95.00,3.58,0,2,1,.84,0,4
3,2020,3,1,2230,43.68,95.00,3.58,0,2,1,.84,0,4
4,2020,3,1,2230,43.68,95.02,3.58,0,2,1,.84,0,4
5,2020,3,1,2230,42.02,121.64,3.68,0,2,1,.52,0,5
6,2020,3,1,2230,42.00,121.64,3.68,0,2,1,.52,0,5
7,2020,3,1,2230,42.00,121.66,3.68,0,2,1,.52,0,5
8,2020,3,1,2230,41.16,122.98,3.73,0,2,1,2.49,0,9
9,2020,3,1,2230,41.14,122.98,3.73,0,1,1,9.12,0,9
10,2020,3,1,2230,41.12,122.98,3.73,0,1,1,9.12,0,9
11,2020,3,1,2230,41.12,123.00,3.73,0,1,1,9.12,0,9
12,2020,3,1,2230,40.64,109.70,3.76,0,2,1,4.44,0,13
13,2020,3,1,2230,40.64,109.72,3.76,0,2,1,8.24,0,13
14,2020,3,1,2230,40.64,109.74,3.76,0,2,1,8.24,0,13
15,2020,3,1,2230,40.62,109.74,3.76,0,2,1,3.08,0,13
16,2020,3,1,2230,40.60,87.46,3.76,0,2,1,.80,0,22
17,2020,3,1,2230,40.60,87.48,3.76,0,2,3,.80,0,22
18,2020,3,1,2230,40.60,87.50,3.76,0,2,3,.81,0,22
19,2020,3,1,2230,40.60,109.74,3.76,0,2,1,3.08,0,13
20,2020,3,1,2230,40.60,109.76,3.76,0,2,1,3.08,0,13
21,2020,3,1,2230,40.58,87.50,3.76,0,2,3,.81,0,22
22,2020,3,1,2230,40.58,87.52,3.76,0,2,3,.81,0,22
23,2020,3,1,2230,39.98,118.56,3.80,0,2,3,1.49,0,24
24,2020,3,1,2230,39.96,118.54,3.80,0,2,1,1.91,0,24
25,2020,3,1,2230,39.96,118.56,3.80,0,2,1,1.91,0,24
26,2020,3,1,2230,39.88,106.86,3.80,0,2,1,2.37,0,27
27,2020,3,1,2230,39.88,106.88,3.80,0,2,1,2.37,0,27
28,2020,3,1,2230,39.86,98.24,3.80,0,2,1,1.60,0,29
29,2020,3,1,2230,39.86,98.26,3.80,0,2,1,1.60,0,29
30,2020,3,1,2230,39.76,118.10,3.81,0,2,1,1.37,0,30
31,2020,3,1,2230,39.68,118.88,3.81,0,2,1,1.29,0,31
32,2020,3,1,2230,39.68,118.90,3.81,0,2,1,1.29,0,31
33,2020,3,1,2230,39.66,118.40,3.82,0,1,1,2.20,0,33
34,2020,3,1,2230,39.66,118.42,3.82,0,1,1,2.20,0,33
35,2020,3,1,2230,39.66,118.90,3.82,0,2,1,1.29,0,31
36,2020,3,1,2230,39.60,117.94,3.82,0,2,1,1.07,0,36
37,2020,3,1,2230,39.04,117.48,3.85,0,2,1,1.71,0,37
38,2020,3,1,2230,38.94,106.40,3.86,0,2,1,1.54,0,38
39,2020,3,1,2230,38.94,106.42,3.86,0,2,1,1.54,0,38
40,2020,3,1,2230,38.94,106.44,3.86,0,2,1,1.23,0,38
41,2020,3,1,2230,38.92,106.46,3.86,0,2,1,1.51,0,41
42,2020,3,1,2230,37.96,102.58,3.91,0,2,1,1.13,0,44
43,2020,3,1,2230,37.96,102.60,3.91,0,2,1,1.13,0,44
44,2020,3,1,2230,37.94,102.60,3.91,0,2,3,1.38,0,44
45,2020,3,1,2230,34.48,133.42,4.09,0,2,1,1.88,0,47
46,2020,3,1,2230,34.48,133.44,4.09,0,2,1,1.88,0,47
47,2020,3,1,2230,34.46,133.44,4.09,0,1,1,11.67,0,47
48,2020,3,1,2230,34.44,119.82,4.09,0,2,1,4.09,0,50
49,2020,3,1,2230,34.44,119.84,4.09,0,2,1,4.09,0,50
50,2020,3,1,2230,34.42,119.84,4.09,0,2,1,6.23,0,50
51,2020,3,1,2230,34.40,119.84,4.09,0,2,1,6.23,0,50
52,2020,3,1,2230,33.20,117.80,4.15,0,2,1,1.18,0,52
53,2020,3,1,2230,32.24,119.62,4.19,0,1,1,5.42,0,53
54,2020,3,1,2230,32.00,119.96,4.20,0,1,1,3.52,0,54
