# 2020  3  1 22 50 UTC  2020  3 14  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2253,43.72,94.96,3.58,0,2,1,1.03,0,2
2,2020,3,1,2253,43.72,94.98,3.58,0,2,1,1.03,0,2
3,2020,3,1,2253,42.02,121.66,3.68,0,2,1,.47,0,5
4,2020,3,1,2253,42.02,121.68,3.68,0,2,1,.47,0,5
5,2020,3,1,2253,42.00,121.68,3.68,0,2,1,.47,0,5
6,2020,3,1,2253,40.68,109.70,3.76,0,1,1,3.78,0,6
7,2020,3,1,2253,40.66,109.72,3.76,0,1,1,5.19,0,7
8,2020,3,1,2253,40.64,109.72,3.76,0,2,1,5.14,0,7
9,2020,3,1,2253,40.64,109.74,3.76,0,2,1,5.14,0,7
10,2020,3,1,2253,40.62,115.06,3.76,0,1,1,2.36,0,10
11,2020,3,1,2253,39.88,106.86,3.80,0,2,1,2.37,0,12
12,2020,3,1,2253,39.88,106.88,3.80,0,2,1,2.37,0,12
13,2020,3,1,2253,39.88,110.02,3.80,0,2,3,1.02,0,13
14,2020,3,1,2253,39.86,98.24,3.80,0,1,1,4.32,0,15
15,2020,3,1,2253,39.86,98.26,3.80,0,1,1,4.32,0,15
16,2020,3,1,2253,39.76,118.10,3.81,0,2,1,.93,0,16
17,2020,3,1,2253,39.76,118.80,3.81,0,2,3,1.24,0,17
18,2020,3,1,2253,39.74,118.80,3.81,0,2,3,1.24,0,17
19,2020,3,1,2253,39.74,118.82,3.81,0,2,3,1.24,0,17
20,2020,3,1,2253,39.68,118.88,3.81,0,2,1,.88,0,21
21,2020,3,1,2253,39.68,118.90,3.81,0,2,1,.88,0,21
22,2020,3,1,2253,39.66,118.90,3.82,0,2,1,.88,0,21
23,2020,3,1,2253,39.64,117.96,3.82,0,2,3,1.31,0,23
24,2020,3,1,2253,39.62,117.96,3.82,0,2,3,1.31,0,23
25,2020,3,1,2253,39.60,117.94,3.82,0,2,1,.69,0,23
26,2020,3,1,2253,39.60,117.96,3.82,0,2,1,.66,0,23
27,2020,3,1,2253,39.54,116.68,3.82,0,2,1,.66,0,27
28,2020,3,1,2253,38.94,106.40,3.86,0,2,1,2.01,0,28
29,2020,3,1,2253,38.94,106.42,3.86,0,2,1,2.01,0,28
30,2020,3,1,2253,38.94,106.44,3.86,0,2,1,1.97,0,28
31,2020,3,1,2253,38.92,106.46,3.86,0,2,1,2.23,0,31
32,2020,3,1,2253,38.38,111.70,3.89,0,2,3,.72,0,32
33,2020,3,1,2253,38.38,111.72,3.89,0,2,3,.72,0,32
34,2020,3,1,2253,36.14,103.60,4.00,0,2,1,.81,0,34
35,2020,3,1,2253,36.12,117.82,4.00,0,2,1,1.21,0,36
36,2020,3,1,2253,36.10,117.82,4.00,0,2,1,1.63,0,36
37,2020,3,1,2253,36.08,117.82,4.01,0,2,1,1.63,0,36
38,2020,3,1,2253,36.08,117.84,4.01,0,2,1,1.63,0,36
39,2020,3,1,2253,34.48,133.42,4.09,0,2,1,7.32,0,41
40,2020,3,1,2253,34.48,133.44,4.09,0,2,1,7.32,0,41
41,2020,3,1,2253,34.46,133.44,4.09,0,2,1,11.86,0,41
42,2020,3,1,2253,34.42,119.84,4.09,0,2,1,11.37,0,42
43,2020,3,1,2253,34.40,119.84,4.09,0,2,1,11.36,0,42
44,2020,3,1,2253,33.30,120.64,4.14,0,1,1,2.59,0,44
45,2020,3,1,2253,28.94,102.78,4.34,0,2,3,3.40,0,45
46,2020,3,1,2253,26.62,101.58,4.43,0,2,1,1.93,0,46
47,2020,3,1,2253,26.62,101.60,4.43,0,2,1,1.93,0,46
48,2020,3,1,2253,26.58,101.64,4.43,0,2,1,3.05,0,49
49,2020,3,1,2253,26.58,101.66,4.43,0,2,1,3.84,0,49
50,2020,3,1,2253,26.58,101.68,4.43,0,2,1,3.84,0,49
51,2020,3,1,2253,24.10,98.64,4.52,0,2,3,3.03,0,51
52,2020,3,1,2253,24.10,98.66,4.52,0,2,3,3.03,0,51
53,2020,3,1,2253,22.38,99.38,4.58,0,2,3,1.84,0,53
54,2020,3,1,2253,22.38,99.40,4.58,0,2,5,1.84,0,53
55,2020,3,1,2253,19.08,95.44,4.68,0,1,1,4.72,0,55
56,2020,3,1,2253,19.08,97.56,4.68,0,2,3,2.85,0,56
57,2020,3,1,2253,19.08,97.58,4.68,0,2,3,2.85,0,56
58,2020,3,1,2253,19.06,97.58,4.68,0,2,1,2.70,0,56
59,2020,3,1,2253,19.04,97.58,4.69,0,2,3,2.83,0,56
60,2020,3,1,2253,19.04,97.60,4.69,0,2,3,2.83,0,56
61,2020,3,1,2253,19.02,97.60,4.69,0,2,3,2.83,0,56
62,2020,3,1,2253,17.78,95.68,4.72,0,1,1,7.28,0,63
63,2020,3,1,2253,17.78,95.70,4.72,0,1,1,7.28,0,63
64,2020,3,1,2253,17.58,96.60,4.73,0,1,1,3.52,0,64
65,2020,3,1,2253,16.90,105.00,4.74,0,2,3,3.87,0,65
66,2020,3,1,2253,16.90,105.02,4.74,0,2,3,3.87,0,65
67,2020,3,1,2253,15.08,107.58,4.79,0,2,5,4.53,0,67
68,2020,3,1,2253,15.08,107.60,4.79,0,2,5,4.53,0,67
69,2020,3,1,2253,14.02,120.74,4.81,0,2,3,3.34,0,70
70,2020,3,1,2253,14.02,120.76,4.81,0,2,3,4.44,0,70
71,2020,3,1,2253,13.74,102.18,4.81,0,2,3,2.23,0,73
72,2020,3,1,2253,13.74,102.20,4.81,0,2,3,2.23,0,73
73,2020,3,1,2253,13.72,102.20,4.82,0,2,3,3.32,0,73
74,2020,3,1,2253,1.02,102.20,4.96,0,2,3,13.00,0,75
75,2020,3,1,2253,1.00,102.20,4.96,0,2,5,17.53,0,75
76,2020,3,1,2253,.78,102.52,4.96,0,2,3,7.14,0,76
77,2020,3,1,2253,.32,103.64,4.96,0,2,1,5.38,0,77
78,2020,3,1,2253,.24,102.86,4.96,0,2,1,11.26,0,82
79,2020,3,1,2253,.24,102.88,4.96,0,1,5,43.20,0,82
80,2020,3,1,2253,.24,102.90,4.96,0,1,5,43.20,0,82
81,2020,3,1,2253,.22,102.86,4.96,0,2,3,15.91,0,82
82,2020,3,1,2253,.22,102.88,4.96,0,1,5,66.90,0,82
83,2020,3,1,2253,.22,102.90,4.96,0,1,5,66.90,0,82
84,2020,3,1,2258,-2.58,121.38,4.95,0,3,1,13.10,0,85
85,2020,3,1,2258,-2.58,121.40,4.95,0,2,1,16.83,0,85
86,2020,3,1,2258,-8.12,112.90,4.91,0,2,3,13.31,0,86
87,2020,3,1,2258,-9.98,147.98,4.88,0,2,3,3.55,0,87
88,2020,3,1,2258,-16.92,145.76,4.74,0,3,3,2.84,0,90
89,2020,3,1,2258,-16.94,145.74,4.74,0,3,1,2.44,2,90
90,2020,3,1,2258,-16.94,145.76,4.74,0,3,1,2.98,0,90
91,2020,3,1,2258,-17.02,145.74,4.74,0,3,1,2.11,0,91
92,2020,3,1,2258,-19.68,146.12,4.67,0,3,1,1.53,0,92
93,2020,3,1,2258,-19.82,147.50,4.66,0,3,3,1.67,0,94
94,2020,3,1,2258,-19.84,147.50,4.66,0,3,5,3.12,0,94
95,2020,3,1,2258,-19.84,147.52,4.66,0,3,3,1.68,0,94
96,2020,3,1,2258,-19.86,147.50,4.66,0,3,3,1.79,0,94
97,2020,3,1,2258,-20.40,146.10,4.65,0,3,3,2.36,2,97
98,2020,3,1,2258,-20.40,146.12,4.65,0,3,3,2.24,2,97
99,2020,3,1,2258,-24.34,150.52,4.52,0,3,3,3.22,0,99
100,2020,3,1,2258,-24.80,150.12,4.50,0,3,1,3.00,0,100
101,2020,3,1,2258,-24.92,150.68,4.50,0,3,3,2.66,0,101
102,2020,3,1,2258,-25.14,152.54,4.49,0,3,3,4.63,2,102
103,2020,3,1,2258,-25.16,152.54,4.49,0,3,1,2.70,0,102
104,2020,3,1,2258,-25.42,151.40,4.48,0,3,3,2.83,0,104
105,2020,3,1,2258,-25.54,150.24,4.47,0,3,3,2.90,2,105
106,2020,3,1,2258,-25.56,150.24,4.47,0,3,3,2.02,0,105
107,2020,3,1,2258,-25.58,150.24,4.47,0,3,3,1.66,0,105
108,2020,3,1,2258,-25.74,150.94,4.46,0,3,3,1.78,0,108
109,2020,3,1,2258,-26.18,151.78,4.45,0,3,1,1.50,0,112
110,2020,3,1,2258,-26.18,151.82,4.45,0,2,3,3.63,0,110
111,2020,3,1,2258,-26.18,151.84,4.45,0,3,3,1.94,0,110
112,2020,3,1,2258,-26.20,151.78,4.45,0,2,3,4.46,0,112
113,2020,3,1,2258,-28.82,151.76,4.34,0,2,3,6.11,0,114
114,2020,3,1,2258,-28.84,151.76,4.34,0,2,3,6.11,0,114
115,2020,3,1,2258,-28.94,152.04,4.34,0,2,3,5.45,0,115
116,2020,3,1,2258,-30.28,152.28,4.28,0,3,3,1.17,0,116
117,2020,3,1,2258,-30.28,153.12,4.28,0,3,3,2.20,0,118
118,2020,3,1,2258,-30.30,153.10,4.28,0,3,1,2.51,0,118
119,2020,3,1,2258,-30.30,153.12,4.28,0,3,3,2.01,0,118
120,2020,3,1,2258,-30.86,121.46,4.25,0,2,1,4.10,0,121
121,2020,3,1,2258,-30.86,121.48,4.25,0,3,1,5.43,0,121
122,2020,3,1,2258,-30.86,121.50,4.25,0,3,1,5.43,0,121
123,2020,3,1,2258,-30.96,146.62,4.25,0,2,5,11.44,0,123
124,2020,3,1,2258,-32.12,152.44,4.20,0,3,3,3.28,0,125
125,2020,3,1,2258,-32.14,152.44,4.20,0,3,3,3.28,0,125
126,2020,3,1,2258,-32.16,152.44,4.20,0,3,1,2.65,0,125
127,2020,3,1,2258,-32.20,146.74,4.19,0,2,1,18.51,0,127
