# 2020  3  1 22  0 UTC  2020  3 14  7 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2202,43.72,94.96,3.58,0,2,1,1.04,0,2
2,2020,3,1,2202,43.72,94.98,3.58,0,2,1,1.04,0,2
3,2020,3,1,2202,41.16,122.98,3.73,0,2,1,2.29,0,6
4,2020,3,1,2202,41.16,123.00,3.73,0,2,1,1.62,0,6
5,2020,3,1,2202,41.14,122.96,3.73,0,2,1,1.35,0,6
6,2020,3,1,2202,41.14,122.98,3.73,0,2,1,3.19,0,6
7,2020,3,1,2202,41.12,122.98,3.73,0,2,1,3.19,0,6
8,2020,3,1,2202,41.12,123.00,3.73,0,2,1,3.19,0,6
9,2020,3,1,2202,40.66,109.74,3.76,0,2,1,2.08,0,12
10,2020,3,1,2202,40.66,109.76,3.76,0,2,1,2.08,0,12
11,2020,3,1,2202,40.66,122.56,3.76,0,2,1,.97,0,11
12,2020,3,1,2202,40.64,109.72,3.76,0,2,1,2.09,0,12
13,2020,3,1,2202,40.64,109.74,3.76,0,2,1,2.09,0,12
14,2020,3,1,2202,40.64,122.56,3.76,0,2,1,.97,0,11
15,2020,3,1,2202,39.88,110.02,3.80,0,2,1,.55,0,15
16,2020,3,1,2202,39.66,118.42,3.82,0,2,1,1.70,0,16
17,2020,3,1,2202,39.64,117.92,3.82,0,2,3,.76,0,17
18,2020,3,1,2202,39.64,117.96,3.82,0,2,1,.69,0,19
19,2020,3,1,2202,39.62,117.94,3.82,0,2,1,.92,0,19
20,2020,3,1,2202,39.62,117.96,3.82,0,2,3,.69,0,19
21,2020,3,1,2202,39.62,118.44,3.82,0,2,3,1.64,0,21
22,2020,3,1,2202,39.62,118.46,3.82,0,2,3,1.64,0,21
23,2020,3,1,2202,39.60,118.46,3.82,0,2,3,1.64,0,21
24,2020,3,1,2202,39.50,116.70,3.82,0,2,1,.47,0,24
25,2020,3,1,2202,39.38,106.94,3.83,0,2,1,2.10,0,25
26,2020,3,1,2202,39.10,110.74,3.85,0,2,1,1.34,0,26
27,2020,3,1,2202,39.10,110.76,3.85,0,2,1,1.34,0,26
28,2020,3,1,2202,38.94,106.40,3.86,0,2,1,2.87,0,28
29,2020,3,1,2202,38.94,106.42,3.86,0,2,1,2.87,0,28
30,2020,3,1,2202,38.90,102.90,3.86,0,2,1,.61,0,30
31,2020,3,1,2202,38.42,102.84,3.88,0,2,1,1.69,0,32
32,2020,3,1,2202,38.42,102.86,3.88,0,2,1,1.69,0,32
33,2020,3,1,2202,36.02,129.38,4.01,0,2,1,1.96,0,33
34,2020,3,1,2202,35.48,119.26,4.04,0,2,1,.98,0,34
35,2020,3,1,2202,34.96,118.94,4.06,0,2,1,1.69,0,35
36,2020,3,1,2202,34.48,133.42,4.09,0,1,1,5.75,0,38
37,2020,3,1,2202,34.48,133.44,4.09,0,1,1,5.75,0,38
38,2020,3,1,2202,34.46,133.44,4.09,0,2,1,8.46,0,38
39,2020,3,1,2202,34.44,119.82,4.09,0,3,1,2.53,0,41
40,2020,3,1,2202,34.44,119.84,4.09,0,3,1,2.53,0,41
41,2020,3,1,2202,34.42,119.84,4.09,0,2,1,20.02,0,41
42,2020,3,1,2202,34.40,119.84,4.09,0,2,1,20.02,0,41
43,2020,3,1,2202,32.24,119.62,4.19,0,2,1,1.34,0,43
44,2020,3,1,2202,31.96,120.34,4.21,0,1,3,3.10,0,45
45,2020,3,1,2202,31.96,120.36,4.21,0,1,3,3.68,0,45
46,2020,3,1,2202,27.74,100.76,4.39,0,2,1,2.43,0,46
47,2020,3,1,2202,26.60,101.62,4.43,0,2,1,6.35,0,47
48,2020,3,1,2202,26.60,101.64,4.43,0,2,1,6.35,0,47
49,2020,3,1,2202,26.58,101.64,4.43,0,2,1,4.91,0,47
50,2020,3,1,2202,26.58,101.66,4.43,0,2,1,2.92,0,47
51,2020,3,1,2202,26.58,101.68,4.43,0,2,1,2.92,0,47
52,2020,3,1,2202,24.48,99.20,4.51,0,2,3,3.02,0,52
53,2020,3,1,2202,24.48,99.22,4.51,0,2,3,3.02,0,52
54,2020,3,1,2202,22.82,121.18,4.57,0,1,3,10.99,0,54
55,2020,3,1,2202,22.08,95.86,4.59,0,1,3,5.22,0,55
56,2020,3,1,2202,21.42,100.10,4.61,0,2,1,3.65,0,56
57,2020,3,1,2202,21.12,101.48,4.62,0,2,1,3.39,0,57
58,2020,3,1,2202,19.04,97.58,4.69,0,2,3,2.28,0,58
59,2020,3,1,2202,19.04,97.60,4.69,0,2,3,2.28,0,58
60,2020,3,1,2202,19.02,97.60,4.69,0,2,3,2.28,0,58
61,2020,3,1,2202,16.90,105.00,4.74,0,2,5,6.20,0,61
62,2020,3,1,2202,16.90,105.02,4.74,0,2,5,6.19,0,61
63,2020,3,1,2202,16.34,101.48,4.76,0,2,3,4.06,0,63
