# 2020  2 16  8  0 UTC  2020  3 14 11 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,0758,57.90,105.84,2.63,0,3,1,3.45,0,3
2,2020,2,16,0758,57.90,105.86,2.63,0,3,1,3.45,0,3
3,2020,2,16,0758,57.88,105.86,2.64,0,3,1,3.46,0,3
4,2020,2,16,0758,57.88,105.88,2.64,0,3,1,3.46,0,3
5,2020,2,16,0758,55.36,106.04,2.82,0,2,3,3.74,0,11
6,2020,2,16,0758,55.36,106.06,2.82,0,2,3,3.74,0,11
7,2020,2,16,0758,55.36,106.08,2.82,0,2,3,3.74,0,11
8,2020,2,16,0758,55.34,106.08,2.82,0,2,3,3.74,0,11
9,2020,2,16,0758,55.34,106.10,2.82,0,2,3,3.74,0,11
10,2020,2,16,0758,55.32,106.10,2.82,0,2,3,3.74,0,11
11,2020,2,16,0758,55.32,106.12,2.82,0,2,3,3.74,0,11
12,2020,2,16,0758,51.74,113.44,3.07,0,2,3,1.35,0,14
13,2020,2,16,0758,51.74,113.46,3.07,0,2,3,1.35,0,14
14,2020,2,16,0758,51.72,113.46,3.07,0,2,3,1.35,0,14
15,2020,2,16,0804,40.64,109.72,3.76,0,2,1,10.55,0,15
16,2020,2,16,0804,40.64,109.74,3.76,0,2,1,10.55,0,15
17,2020,2,16,0804,39.78,111.24,3.81,0,3,3,.97,0,18
18,2020,2,16,0804,39.76,111.24,3.81,0,3,3,.97,0,18
19,2020,2,16,0804,39.76,111.26,3.81,0,3,3,.97,0,18
20,2020,2,16,0804,39.28,110.14,3.84,0,2,1,.95,0,21
21,2020,2,16,0804,39.28,110.16,3.84,0,2,1,.95,0,21
22,2020,2,16,0804,37.96,109.98,3.91,0,3,5,2.00,0,23
23,2020,2,16,0804,37.94,109.98,3.91,0,3,5,2.44,0,23
24,2020,2,16,0804,37.94,110.00,3.91,0,3,5,2.44,0,23
25,2020,2,16,0804,37.94,110.02,3.91,0,3,3,1.05,0,23
26,2020,2,16,0804,37.92,110.00,3.91,0,3,5,2.44,0,23
27,2020,2,16,0804,37.92,110.02,3.91,0,3,3,1.05,0,23
28,2020,2,16,0804,37.92,110.04,3.91,0,3,3,1.05,0,23
29,2020,2,16,0804,37.44,112.28,3.94,0,2,1,1.95,0,29
30,2020,2,16,0804,37.16,116.20,3.95,0,2,1,.71,0,30
31,2020,2,16,0804,36.62,116.24,3.98,0,3,1,.74,0,31
32,2020,2,16,0804,35.24,114.82,4.05,0,2,3,1.77,0,33
33,2020,2,16,0804,35.24,114.84,4.05,0,2,5,4.38,0,33
34,2020,2,16,0804,35.24,114.86,4.05,0,2,5,4.38,0,33
35,2020,2,16,0804,35.24,114.88,4.05,0,2,3,1.53,0,33
