# 2020  2 16  8 40 UTC  2020  3 14 11 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,0843,58.06,106.50,2.62,0,1,1,8.84,0,4
2,2020,2,16,0843,58.06,106.52,2.62,0,1,1,8.84,0,4
3,2020,2,16,0843,58.04,106.50,2.62,0,1,1,8.84,0,4
4,2020,2,16,0843,58.04,106.52,2.62,0,1,1,8.84,0,4
5,2020,2,16,0843,58.04,106.54,2.62,0,1,1,8.84,0,4
6,2020,2,16,0843,55.36,106.00,2.82,0,2,3,1.36,0,17
7,2020,2,16,0843,55.36,106.02,2.82,0,2,3,1.36,0,17
8,2020,2,16,0843,55.36,106.04,2.82,0,2,5,2.88,0,17
9,2020,2,16,0843,55.36,106.06,2.82,0,2,5,2.88,0,17
10,2020,2,16,0843,55.36,106.08,2.82,0,2,5,2.88,0,17
11,2020,2,16,0843,55.34,106.02,2.82,0,2,3,1.36,0,17
12,2020,2,16,0843,55.34,106.04,2.82,0,2,3,1.36,0,17
13,2020,2,16,0843,55.34,106.06,2.82,0,2,3,1.36,0,17
14,2020,2,16,0843,55.34,106.08,2.82,0,2,5,2.88,0,17
15,2020,2,16,0843,55.34,106.10,2.82,0,2,5,2.88,0,17
16,2020,2,16,0843,55.32,106.08,2.82,0,2,3,1.36,0,17
17,2020,2,16,0843,55.32,106.10,2.82,0,2,5,2.89,0,17
18,2020,2,16,0843,55.32,106.12,2.82,0,2,5,2.89,0,17
19,2020,2,16,0843,51.74,113.44,3.07,0,1,3,3.22,0,21
20,2020,2,16,0843,51.74,113.46,3.07,0,1,3,3.22,0,21
21,2020,2,16,0843,51.72,113.46,3.07,0,1,3,3.24,0,21
22,2020,2,16,0843,45.60,121.72,3.47,0,2,5,1.26,0,22
23,2020,2,16,0843,45.58,121.72,3.47,0,2,5,1.18,0,22
24,2020,2,16,0843,39.52,110.48,3.82,0,2,1,1.97,0,26
25,2020,2,16,0843,39.52,110.50,3.82,0,2,1,1.97,0,26
26,2020,2,16,0843,39.52,110.52,3.82,0,2,1,2.25,0,26
27,2020,2,16,0843,39.48,110.52,3.83,0,1,1,7.37,0,27
28,2020,2,16,0843,39.28,110.12,3.84,0,2,1,.75,0,29
29,2020,2,16,0843,39.28,110.14,3.84,0,2,1,1.08,0,29
30,2020,2,16,0843,39.28,110.16,3.84,0,2,1,1.08,0,29
31,2020,2,16,0843,38.66,110.52,3.87,0,2,3,1.09,0,32
32,2020,2,16,0843,38.64,110.52,3.87,0,3,5,1.97,0,32
33,2020,2,16,0843,38.64,110.54,3.87,0,3,5,1.97,0,32
34,2020,2,16,0843,37.96,109.98,3.91,0,3,5,2.28,0,34
35,2020,2,16,0843,37.94,109.98,3.91,0,3,5,1.38,0,34
36,2020,2,16,0843,37.94,110.00,3.91,0,3,5,1.38,0,34
37,2020,2,16,0843,37.92,110.00,3.91,0,3,5,1.38,0,34
38,2020,2,16,0843,37.46,112.28,3.93,0,2,3,1.75,0,38
39,2020,2,16,0843,36.08,111.42,4.01,0,2,3,1.42,0,39
40,2020,2,16,0843,36.06,111.42,4.01,0,2,3,1.42,0,39
41,2020,2,16,0843,35.96,113.12,4.01,0,3,3,.95,0,44
42,2020,2,16,0843,35.96,113.14,4.01,0,3,3,.95,0,44
43,2020,2,16,0843,35.94,113.14,4.01,0,3,3,.95,0,44
44,2020,2,16,0843,35.94,113.16,4.01,0,3,3,1.47,0,44
45,2020,2,16,0843,35.80,115.34,4.02,0,2,3,1.11,0,50
46,2020,2,16,0843,35.80,115.36,4.02,0,3,5,2.21,0,50
47,2020,2,16,0843,35.80,115.38,4.02,0,3,5,2.21,0,50
48,2020,2,16,0843,35.78,115.34,4.02,0,2,5,2.24,0,50
49,2020,2,16,0843,35.78,115.36,4.02,0,2,5,2.24,0,50
50,2020,2,16,0843,35.78,115.38,4.02,0,2,5,5.50,0,50
51,2020,2,16,0843,35.78,115.40,4.02,0,2,1,1.48,0,50
52,2020,2,16,0843,35.32,118.14,4.04,0,3,3,.91,0,52
53,2020,2,16,0843,35.20,119.36,4.05,0,3,3,.78,0,53
