# 2020  9 19 23 20 UTC  2020  9 20  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,19,2321,49.14,91.82,3.24,0,1,3,5.00,0,5
2,2020,9,19,2321,49.14,91.84,3.24,0,1,3,5.00,0,5
3,2020,9,19,2321,49.12,91.84,3.24,0,1,3,5.00,0,5
4,2020,9,19,2321,49.12,91.86,3.24,0,1,3,5.00,0,5
5,2020,9,19,2321,49.12,91.88,3.24,0,1,3,5.03,0,5
6,2020,9,19,2321,48.42,95.90,3.29,0,2,1,4.06,0,6
7,2020,9,19,2321,48.40,88.70,3.29,0,2,3,2.28,0,11
8,2020,9,19,2321,48.40,88.72,3.29,0,2,3,2.29,0,11
9,2020,9,19,2321,48.40,88.74,3.29,0,2,3,2.29,0,11
10,2020,9,19,2321,48.38,88.74,3.29,0,2,3,2.29,0,11
11,2020,9,19,2321,48.38,88.76,3.29,0,2,3,2.30,0,11
12,2020,9,19,2321,48.38,96.02,3.29,0,2,1,2.62,0,12
13,2020,9,19,2321,47.64,93.60,3.34,0,1,3,7.12,0,13
14,2020,9,19,2321,44.76,90.18,3.52,0,2,1,2.06,0,20
15,2020,9,19,2321,44.76,90.20,3.52,0,2,1,2.06,0,20
16,2020,9,19,2321,44.74,90.20,3.52,0,2,1,2.07,0,20
17,2020,9,19,2321,44.74,90.22,3.52,0,2,1,2.07,0,20
18,2020,9,19,2321,44.74,90.24,3.52,0,2,1,2.07,0,20
19,2020,9,19,2321,44.74,90.26,3.52,0,2,1,2.08,0,20
20,2020,9,19,2321,44.74,90.28,3.52,0,2,1,2.08,0,20
21,2020,9,19,2321,40.22,118.22,3.78,0,2,1,1.79,0,21
22,2020,9,19,2321,39.96,118.54,3.80,0,2,1,1.86,0,22
23,2020,9,19,2321,39.96,118.56,3.80,0,2,1,1.60,0,22
24,2020,9,19,2321,39.76,118.10,3.81,0,2,1,2.23,0,24
25,2020,9,19,2321,39.54,92.98,3.82,0,1,1,3.00,0,25
26,2020,9,19,2321,38.06,92.84,3.90,0,2,1,1.74,0,27
27,2020,9,19,2321,38.06,92.86,3.90,0,2,1,1.74,0,27
28,2020,9,19,2321,38.04,92.88,3.90,0,2,1,1.51,0,28
29,2020,9,19,2321,37.58,91.14,3.93,0,2,1,2.10,0,32
30,2020,9,19,2321,37.58,91.16,3.93,0,2,1,2.10,0,32
31,2020,9,19,2321,37.56,91.16,3.93,0,2,1,2.10,0,32
32,2020,9,19,2321,37.56,91.18,3.93,0,2,1,2.10,0,32
33,2020,9,19,2321,37.16,97.50,3.95,0,2,1,2.44,0,38
34,2020,9,19,2321,37.16,97.52,3.95,0,2,1,2.44,0,38
35,2020,9,19,2321,37.14,90.40,3.95,0,2,1,2.20,0,36
36,2020,9,19,2321,37.14,90.42,3.95,0,2,1,2.20,0,36
37,2020,9,19,2321,37.14,97.52,3.95,0,2,1,2.44,0,38
38,2020,9,19,2321,37.14,97.54,3.95,0,2,1,2.44,0,38
39,2020,9,19,2321,36.62,116.22,3.98,0,3,1,.70,0,39
40,2020,9,19,2321,36.10,117.82,4.00,0,2,1,2.18,0,40
41,2020,9,19,2321,36.08,85.82,4.01,0,1,1,4.16,0,42
42,2020,9,19,2321,36.08,85.84,4.01,0,1,1,4.16,0,42
43,2020,9,19,2321,36.08,117.82,4.01,0,2,1,2.18,0,40
44,2020,9,19,2321,36.08,117.84,4.01,0,2,1,2.18,0,40
45,2020,9,19,2321,36.00,129.36,4.01,0,3,1,1.36,0,46
46,2020,9,19,2321,36.00,129.38,4.01,0,2,1,3.69,0,46
47,2020,9,19,2321,36.00,129.40,4.01,0,2,1,3.69,0,46
48,2020,9,19,2321,35.98,86.86,4.01,0,1,1,4.81,0,48
49,2020,9,19,2321,35.96,86.84,4.01,0,1,1,5.01,0,49
50,2020,9,19,2321,35.96,86.88,4.01,0,1,1,5.25,0,50
51,2020,9,19,2321,35.94,86.24,4.01,0,2,1,1.70,0,53
52,2020,9,19,2321,35.94,86.26,4.01,0,2,1,1.71,0,53
53,2020,9,19,2321,35.94,86.28,4.01,0,2,1,1.71,0,53
54,2020,9,19,2321,35.80,85.06,4.02,0,2,1,1.84,0,54
55,2020,9,19,2321,35.80,85.08,4.02,0,2,1,1.69,0,54
56,2020,9,19,2321,35.72,87.24,4.02,0,2,1,4.11,0,56
57,2020,9,19,2321,35.64,90.48,4.03,0,1,1,5.93,0,58
58,2020,9,19,2321,35.64,90.50,4.03,0,1,1,5.93,0,58
59,2020,9,19,2321,35.64,90.52,4.03,0,1,1,3.55,0,58
60,2020,9,19,2321,35.64,90.54,4.03,0,1,1,3.55,0,58
61,2020,9,19,2321,35.62,110.56,4.03,0,2,1,3.10,0,62
62,2020,9,19,2321,35.62,110.58,4.03,0,2,1,3.10,0,62
63,2020,9,19,2321,35.56,87.86,4.03,0,2,1,.82,0,67
64,2020,9,19,2321,35.56,87.88,4.03,0,2,1,.82,0,67
65,2020,9,19,2321,35.56,87.90,4.03,0,2,1,.82,0,67
66,2020,9,19,2321,35.54,87.90,4.03,0,2,1,.82,0,67
67,2020,9,19,2321,35.54,87.92,4.03,0,2,1,.82,0,67
68,2020,9,19,2321,35.50,129.36,4.04,0,3,3,1.07,0,68
