# 2020  4  3  8 10 UTC  2020  4  3  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,0809,53.90,101.96,2.92,0,3,3,1.84,0,4
2,2020,4,3,0809,53.90,101.98,2.92,0,3,3,1.84,0,4
3,2020,4,3,0809,53.88,101.98,2.92,0,3,3,1.84,0,4
4,2020,4,3,0809,53.88,102.00,2.92,0,3,3,1.84,0,4
5,2020,4,3,0809,53.62,115.44,2.94,0,2,3,74.43,0,5
6,2020,4,3,0809,53.62,115.46,2.94,0,2,3,74.43,0,5
7,2020,4,3,0809,53.60,115.46,2.94,0,2,3,74.42,0,5
8,2020,4,3,0809,53.60,115.48,2.94,0,2,3,74.42,0,5
9,2020,4,3,0809,52.96,118.94,2.99,0,2,3,5.88,0,11
10,2020,4,3,0809,52.94,118.94,2.99,0,2,1,5.88,0,11
11,2020,4,3,0809,52.94,118.96,2.99,0,2,1,5.90,0,11
12,2020,4,3,0809,52.90,118.48,2.99,0,2,3,1.46,0,15
13,2020,4,3,0809,52.90,118.50,2.99,0,2,3,1.46,0,15
14,2020,4,3,0809,52.88,118.48,2.99,0,2,3,1.46,0,15
15,2020,4,3,0809,52.88,118.50,2.99,0,2,3,1.46,0,15
16,2020,4,3,0809,52.14,117.22,3.04,0,2,3,14.38,0,18
17,2020,4,3,0809,52.14,117.24,3.04,0,2,3,14.38,0,18
18,2020,4,3,0809,52.14,117.26,3.04,0,2,3,23.70,0,18
19,2020,4,3,0809,52.14,117.28,3.04,0,2,3,23.70,0,18
20,2020,4,3,0809,52.12,117.24,3.04,0,2,3,14.38,0,18
21,2020,4,3,0809,52.12,117.26,3.04,0,2,3,23.70,0,18
22,2020,4,3,0809,52.12,117.28,3.04,0,2,3,23.70,0,18
23,2020,4,3,0809,52.08,126.52,3.05,0,2,5,7.92,0,25
24,2020,4,3,0809,52.08,126.54,3.05,0,2,5,7.92,0,25
25,2020,4,3,0809,52.08,126.56,3.05,0,2,5,9.01,0,25
26,2020,4,3,0809,52.06,126.56,3.05,0,2,5,9.01,0,25
27,2020,4,3,0809,52.06,126.58,3.05,0,2,5,9.01,0,25
28,2020,4,3,0809,51.98,118.60,3.05,0,2,3,4.38,0,30
29,2020,4,3,0809,51.98,118.62,3.05,0,2,3,4.38,0,30
30,2020,4,3,0809,51.96,118.62,3.05,0,2,3,4.38,0,30
31,2020,4,3,0809,51.64,118.12,3.08,0,2,3,5.23,0,34
