# 2020  4  5  5 40 UTC  2020  4  5  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0543,53.44,113.04,2.95,0,2,5,11.15,0,4
2,2020,4,5,0543,53.44,113.06,2.95,0,2,5,11.15,0,4
3,2020,4,5,0543,53.42,113.06,2.95,0,2,5,11.15,0,4
4,2020,4,5,0543,53.42,113.08,2.95,0,2,5,11.15,0,4
5,2020,4,5,0543,53.36,113.14,2.96,0,1,3,21.17,0,8
6,2020,4,5,0543,53.36,113.16,2.96,0,1,3,21.17,0,8
7,2020,4,5,0543,53.34,113.16,2.96,0,1,3,21.17,0,8
8,2020,4,5,0543,53.34,113.18,2.96,0,1,3,21.18,0,8
9,2020,4,5,0543,52.64,112.50,3.01,0,1,3,21.18,0,12
10,2020,4,5,0543,52.64,112.52,3.01,0,1,3,21.18,0,12
11,2020,4,5,0543,52.62,112.52,3.01,0,1,3,21.18,0,12
12,2020,4,5,0543,52.62,112.54,3.01,0,1,3,21.18,0,12
13,2020,4,5,0543,52.50,118.02,3.02,0,2,3,7.53,0,16
14,2020,4,5,0543,52.50,118.04,3.02,0,2,3,7.53,0,16
15,2020,4,5,0543,52.48,118.02,3.02,0,2,3,7.53,0,16
16,2020,4,5,0543,52.48,118.04,3.02,0,2,3,7.55,0,16
17,2020,4,5,0543,52.40,112.74,3.02,0,2,3,15.73,0,17
18,2020,4,5,0543,52.02,114.22,3.05,0,2,3,6.46,0,19
19,2020,4,5,0543,52.00,114.22,3.05,0,2,3,6.46,0,19
20,2020,4,5,0543,52.00,114.24,3.05,0,2,3,6.46,0,19
21,2020,4,5,0543,51.50,119.22,3.09,0,2,3,11.74,0,21
22,2020,4,5,0543,51.48,119.22,3.09,0,2,3,11.74,0,21
23,2020,4,5,0543,51.48,119.24,3.09,0,2,3,11.74,0,21
24,2020,4,5,0543,51.46,119.24,3.09,0,2,3,11.71,0,21
25,2020,4,5,0543,51.44,119.24,3.09,0,2,3,11.71,0,21
26,2020,4,5,0543,51.44,119.26,3.09,0,2,3,11.71,0,21
27,2020,4,5,0543,51.34,119.20,3.10,0,2,3,14.36,0,31
28,2020,4,5,0543,51.34,119.22,3.10,0,2,1,14.36,0,31
29,2020,4,5,0543,51.32,119.20,3.10,0,2,1,14.36,0,31
30,2020,4,5,0543,51.32,119.22,3.10,0,2,1,14.36,0,31
31,2020,4,5,0543,51.30,119.22,3.10,0,2,3,16.78,0,31
32,2020,4,5,0543,51.30,119.24,3.10,0,2,3,16.78,0,31
33,2020,4,5,0543,51.28,119.00,3.10,0,2,5,27.45,0,33
34,2020,4,5,0543,51.28,119.02,3.10,0,2,5,18.98,0,33
35,2020,4,5,0543,51.28,119.04,3.10,0,2,3,18.98,0,33
36,2020,4,5,0543,51.28,119.24,3.10,0,2,3,16.78,0,31
37,2020,4,5,0543,51.26,119.00,3.10,0,2,5,27.45,0,33
38,2020,4,5,0543,51.26,119.02,3.10,0,2,3,27.45,0,33
39,2020,4,5,0543,51.26,119.04,3.10,0,2,3,18.98,0,33
40,2020,4,5,0543,51.26,119.06,3.10,0,2,3,18.98,0,33
41,2020,4,5,0543,51.16,128.04,3.11,0,2,3,11.20,0,50
42,2020,4,5,0543,51.16,128.06,3.11,0,2,5,11.20,0,50
43,2020,4,5,0543,51.16,128.08,3.11,0,3,5,12.68,0,50
44,2020,4,5,0543,51.14,128.06,3.11,0,2,5,11.20,0,50
45,2020,4,5,0543,51.14,128.08,3.11,0,3,5,12.68,0,50
46,2020,4,5,0543,51.14,128.10,3.11,0,3,5,12.68,0,50
47,2020,4,5,0543,51.12,117.50,3.11,0,2,5,32.72,0,47
48,2020,4,5,0543,51.12,117.52,3.11,0,2,5,18.07,0,47
49,2020,4,5,0543,51.12,117.54,3.11,0,2,5,18.07,0,47
50,2020,4,5,0543,51.12,128.06,3.11,0,2,5,45.79,0,50
51,2020,4,5,0543,51.12,128.08,3.11,0,2,5,28.53,0,50
52,2020,4,5,0543,51.12,128.10,3.11,0,2,5,28.53,0,50
53,2020,4,5,0543,51.10,117.50,3.11,0,2,5,32.72,0,47
54,2020,4,5,0543,51.10,117.52,3.11,0,2,5,32.72,0,47
55,2020,4,5,0543,51.10,117.54,3.11,0,2,5,18.07,0,47
56,2020,4,5,0543,51.10,117.56,3.11,0,2,5,18.07,0,47
57,2020,4,5,0543,51.10,119.42,3.11,0,2,3,20.44,0,57
58,2020,4,5,0543,51.10,119.44,3.11,0,2,3,20.44,0,57
59,2020,4,5,0543,51.10,128.10,3.11,0,3,3,4.08,0,50
60,2020,4,5,0543,51.08,119.44,3.11,0,2,3,15.48,0,57
61,2020,4,5,0543,51.08,119.46,3.11,0,2,3,15.48,0,57
62,2020,4,5,0543,51.08,128.10,3.11,0,3,3,4.08,0,50
63,2020,4,5,0543,51.08,128.12,3.11,0,3,3,4.08,0,50
64,2020,4,5,0543,51.06,119.44,3.12,0,2,3,15.48,0,57
65,2020,4,5,0543,51.06,119.46,3.12,0,2,3,15.48,0,57
66,2020,4,5,0543,51.06,128.04,3.12,0,2,3,6.94,0,66
67,2020,4,5,0543,51.06,128.06,3.12,0,2,3,6.94,0,66
68,2020,4,5,0543,51.04,128.04,3.12,0,2,3,6.94,0,66
69,2020,4,5,0543,51.04,128.06,3.12,0,2,3,6.94,0,66
70,2020,4,5,0543,51.02,128.02,3.12,0,2,3,5.91,0,66
71,2020,4,5,0543,51.02,128.04,3.12,0,2,3,5.91,0,66
72,2020,4,5,0543,51.02,128.06,3.12,0,3,3,4.35,0,66
73,2020,4,5,0543,51.00,128.04,3.12,0,2,3,5.91,0,66
74,2020,4,5,0543,51.00,128.06,3.12,0,3,3,4.35,0,66
75,2020,4,5,0543,51.00,128.08,3.12,0,3,3,4.35,0,66
76,2020,4,5,0543,50.98,129.14,3.12,0,2,5,18.07,0,76
77,2020,4,5,0543,50.96,129.14,3.12,0,2,5,18.07,0,76
78,2020,4,5,0543,50.94,129.14,3.12,0,3,3,4.32,0,76
79,2020,4,5,0543,50.94,129.16,3.12,0,3,3,4.32,0,76
80,2020,4,5,0543,50.92,129.14,3.12,0,3,3,4.32,0,76
81,2020,4,5,0543,50.92,129.16,3.12,0,3,3,4.32,0,76
82,2020,4,5,0543,50.86,119.38,3.13,0,2,5,40.16,0,82
83,2020,4,5,0543,50.86,119.40,3.13,0,2,5,40.16,0,82
84,2020,4,5,0543,50.86,119.42,3.13,0,2,5,27.67,0,82
85,2020,4,5,0543,50.86,119.44,3.13,0,2,5,27.67,0,82
86,2020,4,5,0543,50.84,119.40,3.13,0,2,5,40.16,0,82
87,2020,4,5,0543,50.84,119.42,3.13,0,2,5,40.16,0,82
88,2020,4,5,0543,50.84,119.44,3.13,0,2,5,27.67,0,82
89,2020,4,5,0543,50.82,119.34,3.13,0,2,3,23.28,0,82
90,2020,4,5,0543,50.82,119.36,3.13,0,2,3,23.28,0,82
91,2020,4,5,0543,50.82,119.38,3.13,0,2,1,13.62,0,82
92,2020,4,5,0543,50.82,119.40,3.13,0,2,3,13.62,0,82
93,2020,4,5,0543,50.82,119.42,3.13,0,2,3,11.02,0,82
94,2020,4,5,0543,50.80,119.36,3.13,0,2,5,23.28,0,82
95,2020,4,5,0543,50.80,119.38,3.13,0,2,3,13.62,0,82
96,2020,4,5,0543,50.80,119.40,3.13,0,2,3,13.62,0,82
97,2020,4,5,0543,50.80,119.42,3.13,0,2,3,11.02,0,82
98,2020,4,5,0543,50.80,119.44,3.13,0,2,3,11.02,0,82
99,2020,4,5,0543,50.66,128.84,3.14,0,2,3,7.54,0,99
100,2020,4,5,0543,50.66,128.86,3.14,0,2,3,7.54,0,99
101,2020,4,5,0543,50.64,128.86,3.14,0,2,3,7.54,0,99
102,2020,4,5,0543,50.60,128.78,3.15,0,2,5,12.18,0,102
103,2020,4,5,0543,50.58,128.16,3.15,0,2,3,10.13,0,103
104,2020,4,5,0543,50.58,128.18,3.15,0,2,3,5.65,0,103
105,2020,4,5,0543,50.58,128.20,3.15,0,2,3,5.65,0,103
106,2020,4,5,0543,50.58,128.78,3.15,0,2,5,12.18,0,102
107,2020,4,5,0543,50.56,128.16,3.15,0,2,3,10.13,0,103
108,2020,4,5,0543,50.56,128.18,3.15,0,2,3,10.13,0,103
109,2020,4,5,0543,50.56,128.20,3.15,0,2,3,5.65,0,103
110,2020,4,5,0543,50.52,127.74,3.15,0,2,5,21.91,0,110
111,2020,4,5,0543,50.52,127.76,3.15,0,2,5,21.91,0,110
112,2020,4,5,0543,50.52,127.78,3.15,0,2,5,20.48,0,110
113,2020,4,5,0543,50.50,127.74,3.15,0,2,5,21.91,0,110
114,2020,4,5,0543,50.50,127.76,3.15,0,2,5,21.91,0,110
115,2020,4,5,0543,50.50,127.78,3.15,0,2,5,20.48,0,110
116,2020,4,5,0543,50.48,127.76,3.15,0,2,3,5.76,0,110
117,2020,4,5,0543,50.48,127.78,3.15,0,2,5,15.98,0,110
118,2020,4,5,0543,50.48,127.80,3.15,0,2,5,15.98,0,110
119,2020,4,5,0543,50.46,127.76,3.16,0,2,1,5.76,0,110
120,2020,4,5,0543,50.46,127.80,3.16,0,2,3,15.98,0,110
121,2020,4,5,0543,50.46,128.68,3.16,0,2,5,17.53,0,121
122,2020,4,5,0543,50.44,128.70,3.16,0,2,5,17.06,0,122
123,2020,4,5,0543,50.44,128.72,3.16,0,3,3,7.76,0,122
124,2020,4,5,0543,50.44,128.74,3.16,0,3,3,7.76,0,122
125,2020,4,5,0543,50.42,128.70,3.16,0,2,5,16.37,0,122
126,2020,4,5,0543,50.42,128.72,3.16,0,2,5,16.37,0,122
127,2020,4,5,0543,50.42,128.74,3.16,0,3,3,7.50,0,122
128,2020,4,5,0543,50.40,128.70,3.16,0,2,5,16.37,0,122
129,2020,4,5,0543,50.40,128.72,3.16,0,2,5,16.37,0,122
130,2020,4,5,0543,50.40,128.74,3.16,0,3,3,7.50,0,122
131,2020,4,5,0543,50.30,127.62,3.17,0,2,3,13.53,0,133
132,2020,4,5,0543,50.30,127.64,3.17,0,2,3,13.53,0,133
133,2020,4,5,0543,50.28,127.60,3.17,0,2,5,33.93,0,133
