# 2020  4  5  5 20 UTC  2020  4  5  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0521,54.00,113.20,2.91,0,2,3,16.25,0,6
2,2020,4,5,0521,54.00,113.22,2.91,0,2,3,16.25,0,6
3,2020,4,5,0521,53.98,113.22,2.91,0,2,3,16.25,0,6
4,2020,4,5,0521,53.98,113.24,2.91,0,2,3,16.25,0,6
5,2020,4,5,0521,53.96,113.24,2.92,0,2,3,16.25,0,6
6,2020,4,5,0521,53.96,113.26,2.92,0,2,3,16.25,0,6
7,2020,4,5,0521,53.44,113.04,2.95,0,2,3,8.81,0,10
8,2020,4,5,0521,53.44,113.06,2.95,0,2,3,8.81,0,10
9,2020,4,5,0521,53.42,113.06,2.95,0,2,3,8.81,0,10
10,2020,4,5,0521,53.42,113.08,2.95,0,2,3,8.81,0,10
11,2020,4,5,0521,53.36,113.14,2.96,0,1,5,40.27,0,16
12,2020,4,5,0521,53.36,113.16,2.96,0,1,5,40.27,0,16
13,2020,4,5,0521,53.36,113.18,2.96,0,2,3,14.59,0,16
14,2020,4,5,0521,53.36,113.20,2.96,0,2,3,14.59,0,16
15,2020,4,5,0521,53.34,113.16,2.96,0,1,5,40.27,0,16
16,2020,4,5,0521,53.34,113.18,2.96,0,1,5,40.27,0,16
17,2020,4,5,0521,53.34,113.20,2.96,0,2,3,14.59,0,16
18,2020,4,5,0521,53.34,113.22,2.96,0,2,3,14.59,0,16
19,2020,4,5,0521,53.32,113.18,2.96,0,2,3,7.96,0,16
20,2020,4,5,0521,53.30,113.18,2.96,0,2,3,7.96,0,16
21,2020,4,5,0521,53.30,113.20,2.96,0,2,3,7.96,0,16
22,2020,4,5,0521,52.50,118.02,3.02,0,2,3,7.08,0,24
23,2020,4,5,0521,52.50,118.04,3.02,0,2,3,7.08,0,24
24,2020,4,5,0521,52.48,118.02,3.02,0,2,3,7.08,0,24
25,2020,4,5,0521,52.48,118.04,3.02,0,2,3,7.08,0,24
26,2020,4,5,0521,52.02,114.22,3.05,0,2,3,6.73,0,27
27,2020,4,5,0521,52.00,114.22,3.05,0,2,3,6.73,0,27
28,2020,4,5,0521,52.00,114.24,3.05,0,2,3,6.73,0,27
29,2020,4,5,0521,51.76,111.76,3.07,0,1,1,18.71,0,30
30,2020,4,5,0521,51.74,111.76,3.07,0,1,1,18.71,0,30
31,2020,4,5,0521,51.74,111.78,3.07,0,1,1,18.71,0,30
32,2020,4,5,0521,51.52,119.88,3.08,0,1,1,30.57,0,35
33,2020,4,5,0521,51.52,119.90,3.08,0,2,3,12.19,0,35
34,2020,4,5,0521,51.52,119.92,3.08,0,2,3,12.19,0,35
35,2020,4,5,0521,51.50,119.90,3.09,0,1,1,30.57,0,35
36,2020,4,5,0521,51.50,119.92,3.09,0,2,3,12.19,0,35
37,2020,4,5,0521,51.50,119.94,3.09,0,2,3,12.19,0,35
38,2020,4,5,0521,51.30,119.22,3.10,0,2,3,7.34,0,45
39,2020,4,5,0521,51.30,119.24,3.10,0,2,3,7.35,0,45
40,2020,4,5,0521,51.30,119.26,3.10,0,2,3,7.87,0,45
41,2020,4,5,0521,51.28,119.24,3.10,0,2,3,7.35,0,45
42,2020,4,5,0521,51.28,119.26,3.10,0,2,3,7.87,0,45
43,2020,4,5,0521,51.28,119.28,3.10,0,2,3,7.87,0,45
44,2020,4,5,0521,51.26,119.28,3.10,0,2,3,8.03,0,45
45,2020,4,5,0521,51.24,119.28,3.10,0,2,3,8.03,0,45
46,2020,4,5,0521,51.24,119.30,3.10,0,2,3,8.03,0,45
47,2020,4,5,0521,51.16,128.08,3.11,0,3,3,5.94,0,52
48,2020,4,5,0521,51.14,128.08,3.11,0,3,3,5.94,0,52
49,2020,4,5,0521,51.14,128.10,3.11,0,3,3,5.94,0,52
50,2020,4,5,0521,51.12,119.38,3.11,0,2,5,42.12,0,62
51,2020,4,5,0521,51.12,119.40,3.11,0,2,5,42.12,0,62
52,2020,4,5,0521,51.12,128.06,3.11,0,2,5,34.55,0,52
