# 2021  4 29 13 30 UTC  2021  4 29 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,1330,58.48,107.58,2.59,0,3,1,5.15,0,6
2,2021,4,29,1330,58.48,107.60,2.59,0,3,1,5.15,0,6
3,2021,4,29,1330,58.46,107.32,2.59,0,2,1,.74,0,3
4,2021,4,29,1330,58.46,107.60,2.59,0,3,1,5.15,0,6
5,2021,4,29,1330,58.46,107.62,2.59,0,3,1,5.15,0,6
6,2021,4,29,1330,58.44,107.62,2.59,0,3,1,5.16,0,6
7,2021,4,29,1330,58.44,107.64,2.59,0,3,1,5.16,0,6
8,2021,4,29,1330,58.08,106.46,2.62,0,2,1,3.02,0,8
9,2021,4,29,1330,58.06,106.48,2.62,0,2,1,2.74,0,15
10,2021,4,29,1330,58.06,106.50,2.62,0,2,1,2.74,0,15
11,2021,4,29,1330,58.06,106.52,2.62,0,2,1,2.74,0,15
12,2021,4,29,1330,58.06,106.54,2.62,0,2,1,1.61,0,15
13,2021,4,29,1330,58.04,106.50,2.62,0,2,1,2.74,0,15
14,2021,4,29,1330,58.04,106.52,2.62,0,2,1,2.74,0,15
15,2021,4,29,1330,58.04,106.54,2.62,0,2,1,2.74,0,15
16,2021,4,29,1330,58.04,106.74,2.62,0,3,1,1.67,0,23
17,2021,4,29,1330,58.04,106.76,2.62,0,3,1,1.67,0,23
18,2021,4,29,1330,58.02,106.76,2.63,0,3,1,1.67,0,23
19,2021,4,29,1330,58.02,106.78,2.63,0,3,1,1.67,0,23
20,2021,4,29,1330,58.02,106.80,2.63,0,3,1,1.67,0,23
21,2021,4,29,1330,58.00,106.78,2.63,0,3,1,1.35,0,23
22,2021,4,29,1330,58.00,106.80,2.63,0,3,1,1.35,0,23
23,2021,4,29,1330,58.00,106.82,2.63,0,3,1,1.67,0,23
24,2021,4,29,1330,57.98,106.82,2.63,0,3,1,1.35,0,23
25,2021,4,29,1330,57.98,106.84,2.63,0,3,1,1.35,0,23
26,2021,4,29,1330,57.96,106.84,2.63,0,3,1,1.36,0,23
27,2021,4,29,1330,57.96,106.86,2.63,0,3,1,1.36,0,23
28,2021,4,29,1330,57.90,105.84,2.63,0,3,1,4.06,0,28
29,2021,4,29,1330,57.90,105.86,2.63,0,3,1,4.06,0,28
30,2021,4,29,1330,57.90,105.88,2.63,0,3,3,2.56,0,28
31,2021,4,29,1330,57.90,105.90,2.63,0,3,3,2.56,0,28
32,2021,4,29,1330,57.90,105.92,2.63,0,3,3,2.57,0,28
33,2021,4,29,1330,57.88,105.86,2.64,0,3,1,4.02,0,28
34,2021,4,29,1330,57.88,105.88,2.64,0,3,1,4.02,0,28
35,2021,4,29,1330,57.88,105.90,2.64,0,3,3,2.57,0,28
36,2021,4,29,1330,57.88,105.92,2.64,0,3,3,2.57,0,28
37,2021,4,29,1330,57.88,105.94,2.64,0,3,3,2.57,0,28
